,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3791.0,3810.82892,3820.67502,3816.31916,3824.61256,3836.3504,3872.6798,3927.5528,4025.6696,4089.166,4384.424,4927.864,6043.896,6588.95,9416.58,14895.12,26257.44,31774.9,60132.6,118510.0,291371.0,2923233.0
FF_a_coreAsc_mix,3792.0,3810.82908,3820.67502,3815.30548,3825.6412,3835.3114,3872.6798,3928.696,4026.9688,4089.182,4384.424,4923.0,6040.16,6597.79,9392.42,14973.0,26080.88,31899.7,60281.0,118817.6,291387.0,2902867.0
FF_a_coreDes,1935.0,1932.28066,1940.56614,1938.13492,1947.28464,1939.75,1963.7502,1982.2608,2035.4928,2059.307,2186.352,2445.164,2963.984,3211.95,4498.9,7079.12,13646.64,16586.5,31435.0,61032.0,151115.0,1475721.0
FF_a_coreDes_bm1,1928.0,1929.27259,1930.54518,1933.09036,1938.18072,1940.7259,1953.4518,1978.9036,2029.8072,2055.259,2182.518,2437.036,2946.072,3200.59,4473.18,7018.36,12108.72,14653.9,27379.8,52831.6,129187.0,1274518.0
FF_d_coreAsc,3814.0,3817.95367,3831.91676,3832.83208,3824.51112,3815.3302,3863.9798,3923.9924,4047.6528,4095.384,4401.002,4924.684,6136.432,6709.32,9735.76,16716.8,31347.0,38444.6,74293.6,145463.8,359571.0,3564913.0
FF_d_coreDes,1928.0,1923.66855,1932.34338,1931.68176,1944.35368,1946.6988,1959.469,1992.9912,2057.1408,2093.082,2265.844,2573.82,3304.752,3677.23,5684.94,11471.2,21640.28,26648.8,51808.6,102213.0,253477.0,2519845.0
FF_d_coreDes_bm2,1456.0,1458.51205,1461.0241,1466.0482,1476.0964,1481.1205,1506.241,1556.482,1656.964,1707.205,1958.41,2460.82,3465.64,3968.05,6480.1,11504.2,21552.4,26576.5,51697.0,101938.0,252661.0,2513506.0
coreopt_FF_a,3416.0,3404.45784,3448.98602,3411.82324,3425.66664,3419.5026,3438.995,3525.196,3613.2312,3651.998,3885.836,4437.544,5451.776,5926.39,8180.74,11948.52,20786.88,25624.9,47744.4,91576.2,228781.0,2230126.0
coreopt_FF_d,3422.0,3434.70915,3454.43794,3361.62488,3413.4376,3440.9638,3482.1916,3560.988,3626.1992,3690.077,3932.244,4556.064,5684.592,6288.54,9175.98,15575.4,28355.16,34933.1,67195.6,132185.2,328106.0,3253789.0
coreopt_IS_aa,3413.0,3430.51078,3427.01768,3428.02364,3489.44808,3440.0275,3483.5914,3517.3432,3625.2856,3668.007,3913.054,4419.564,5482.032,5937.01,8453.94,13273.72,23739.92,28934.1,55514.4,107977.4,268646.0,2642479.0
coreopt_IS_ad,3413.0,3430.51078,3427.01768,3428.02364,3489.44808,3440.0275,3483.5914,3517.3432,3625.2856,3668.007,3913.054,4419.564,5482.032,5937.01,8453.94,13273.72,23739.92,28934.1,55514.4,107977.4,268646.0,2642479.0
coreopt_IS_da,3393.0,3393.67629,3400.3547,3381.64716,3396.29112,3387.5615,3428.3566,3500.3036,3594.14,3667.013,3919.73,4490.576,5658.728,6209.22,9082.4,15463.96,28198.4,34525.8,66455.4,130170.8,324568.0,3217102.0
coreopt_IS_dd,3393.0,3393.67629,3400.3547,3381.64716,3396.29112,3387.5615,3428.3566,3500.3036,3594.14,3667.013,3919.73,4490.576,5658.728,6209.22,9082.4,15463.96,28198.4,34525.8,66455.4,130170.8,324568.0,3217102.0
