src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,25,36,4,0,0,1,63.0
64,39,40,4,0,0,1,63.0
64,50,16,4,0,0,1,63.0
64,57,32,4,0,0,1,63.0
65,7,40,4,0,0,1,63.0
65,23,24,4,0,0,1,63.0
65,94,20,4,0,0,1,63.0
66,18,28,4,0,0,1,63.0
67,2,12,4,0,0,1,63.0
67,35,60,4,0,0,1,63.0
68,47,52,4,0,0,1,63.0
68,50,12,4,0,0,1,63.0
68,53,24,4,0,0,1,63.0
68,77,28,4,0,0,1,63.0
69,9,32,4,0,0,1,63.0
69,18,20,4,0,0,1,63.0
69,39,28,4,0,0,1,63.0
70,2,8,4,0,0,1,63.0
70,7,36,4,0,0,1,63.0
70,59,4,4,0,0,1,63.0
70,94,24,4,0,0,1,63.0
72,4,64,4,0,0,1,63.0
72,5,20,4,0,0,1,63.0
72,7,32,4,0,0,1,63.0
72,52,72,4,0,0,1,63.0
72,53,16,4,0,0,1,63.0
72,59,8,4,0,0,1,63.0
72,77,12,4,0,0,1,63.0
72,92,56,4,0,0,1,63.0
72,94,4,4,0,0,1,63.0
73,2,4,4,0,0,1,63.0
73,16,24,4,0,0,1,63.0
73,43,20,4,0,0,1,63.0
73,57,16,4,0,0,1,63.0
73,81,40,4,0,0,1,63.0
73,90,48,4,0,0,1,63.0
74,18,16,4,0,0,1,63.0
74,23,20,4,0,0,1,63.0
74,29,44,4,0,0,1,63.0
74,50,8,4,0,0,1,63.0
74,57,24,4,0,0,1,63.0
74,59,0,4,0,0,1,63.0
74,92,40,4,0,0,1,63.0
75,57,20,4,0,0,1,63.0
76,16,20,4,0,0,1,63.0
76,47,44,4,0,0,1,63.0
76,50,4,4,0,0,1,63.0
76,94,16,4,0,0,1,63.0
77,4,20,4,0,0,1,63.0
77,17,8,4,0,0,1,63.0
77,28,4,4,0,0,1,63.0
77,34,0,4,0,0,1,63.0
77,47,32,4,1,0,1,63.0
77,48,72,4,1,0,1,63.0
77,49,76,4,1,0,1,63.0
77,51,68,4,1,0,1,63.0
77,61,64,4,1,0,1,63.0
77,65,52,4,1,0,1,63.0
77,81,36,4,1,0,1,63.0
77,82,60,4,1,0,1,63.0
77,83,56,4,1,0,1,63.0
77,91,48,4,1,0,1,63.0
78,5,16,4,0,0,1,63.0
78,39,32,4,0,0,1,63.0
78,59,76,4,0,1,1,63.0
79,53,20,4,0,0,1,63.0
79,57,8,4,0,0,1,63.0
79,81,28,4,0,0,1,63.0
80,29,40,4,0,0,1,63.0
80,50,0,4,0,0,1,63.0
80,53,12,4,0,0,1,63.0
80,57,4,4,0,0,1,63.0
80,61,68,4,0,0,1,63.0
80,92,36,4,0,0,1,63.0
81,19,24,4,0,0,1,63.0
81,24,20,4,0,0,1,63.0
81,56,16,4,0,0,1,63.0
81,68,8,4,0,0,1,63.0
81,77,12,4,0,1,1,63.0
81,89,4,4,0,0,1,63.0
82,45,36,4,0,0,1,63.0
82,57,12,4,0,0,1,63.0
82,59,72,4,0,1,1,63.0
82,77,44,4,0,1,1,63.0
83,18,12,4,0,0,1,63.0
83,53,8,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,94,12,4,0,0,1,63.0
85,4,52,4,0,0,1,63.0
85,18,8,4,0,0,1,63.0
85,57,0,4,0,0,1,63.0
85,94,76,4,0,1,1,63.0
86,2,0,4,0,0,1,63.0
86,7,28,4,0,0,1,63.0
86,13,52,4,0,0,1,63.0
86,45,32,4,0,0,1,63.0
86,57,76,4,0,1,1,63.0
86,59,68,4,0,1,1,63.0
86,61,72,4,0,0,1,63.0
86,77,40,4,0,1,1,63.0
86,81,64,4,0,1,1,63.0
86,92,24,4,0,0,1,63.0
87,5,12,4,0,0,1,63.0
87,23,16,4,0,0,1,63.0
87,39,24,4,0,0,1,63.0
87,43,8,4,0,0,1,63.0
87,81,0,4,0,0,1,63.0
88,57,72,4,0,1,1,63.0
89,18,0,4,0,0,1,63.0
89,52,52,4,0,0,1,63.0
89,53,76,4,0,1,1,63.0
89,77,28,4,0,1,1,63.0
89,94,8,4,0,0,1,63.0
90,5,8,4,0,0,1,63.0
90,11,44,4,0,0,1,63.0
90,13,40,4,0,0,1,63.0
90,30,36,4,0,0,1,63.0
90,45,28,4,0,0,1,63.0
90,65,32,4,0,0,1,63.0
90,80,24,4,0,0,1,63.0
90,93,20,4,0,0,1,63.0
91,9,28,4,0,0,1,63.0
91,50,76,4,0,1,1,63.0
91,90,16,4,0,0,1,63.0
91,92,32,4,0,0,1,63.0
92,2,28,4,0,1,1,63.0
92,39,16,4,0,0,1,63.0
92,43,12,4,0,0,1,63.0
92,45,20,4,0,0,1,63.0
92,51,8,4,0,0,1,63.0
92,59,4,4,0,1,1,63.0
92,73,0,4,0,0,1,63.0
92,74,76,4,1,0,1,63.0
93,8,56,4,0,0,1,63.0
93,10,64,4,0,0,1,63.0
93,48,68,4,0,0,1,63.0
93,76,72,4,0,0,1,63.0
93,81,60,4,0,1,1,63.0
93,83,52,4,0,0,1,63.0
94,5,0,4,0,0,1,63.0
94,23,12,4,1,0,1,63.0
94,64,72,4,1,0,1,63.0
94,71,68,4,1,0,1,63.0
94,74,64,4,1,0,1,63.0
94,78,60,4,1,0,1,63.0
94,79,56,4,1,0,1,63.0
94,85,44,4,1,0,1,63.0
95,53,0,4,0,0,1,63.0
95,57,68,4,0,1,1,63.0
95,77,24,4,0,1,1,63.0
95,92,72,4,0,1,1,63.0
96,9,24,4,0,0,1,63.0
96,18,4,4,0,0,1,63.0
96,35,44,4,0,0,1,63.0
96,50,72,4,0,1,1,63.0
96,52,40,4,0,0,1,63.0
96,61,20,4,0,0,1,63.0
96,81,76,4,0,1,1,63.0
96,89,68,4,0,0,1,63.0
97,29,36,4,0,0,1,63.0
97,53,72,4,0,1,1,63.0
97,61,52,4,0,0,1,63.0
97,90,12,4,0,0,1,63.0
97,94,48,4,0,1,1,63.0
98,25,24,4,0,0,1,63.0
99,5,4,4,0,0,1,63.0
99,7,20,4,0,0,1,63.0
99,18,76,4,0,1,1,63.0
99,23,8,4,0,0,1,63.0
99,25,28,4,0,0,1,63.0
99,39,12,4,0,0,1,63.0
99,53,68,4,0,1,1,63.0
0,10,47,5,0,0,1,82.0
0,14,42,5,0,0,1,82.0
0,36,37,5,0,0,1,82.0
0,62,23,5,0,0,1,82.0
0,68,32,5,0,0,1,82.0
0,86,18,5,0,0,1,82.0
0,90,3,5,0,0,1,82.0
0,91,11,5,0,0,1,82.0
0,93,47,5,1,0,1,82.0
1,0,42,5,0,1,1,82.0
1,2,51,5,0,1,1,82.0
1,5,37,5,0,1,1,82.0
1,7,15,5,0,0,1,82.0
1,10,32,5,0,0,1,82.0
1,13,27,5,0,0,1,82.0
1,18,22,5,0,1,1,82.0
1,25,10,5,0,0,1,82.0
1,26,5,5,0,0,1,82.0
1,43,0,5,0,0,1,82.0
1,44,75,5,1,0,1,82.0
1,47,27,5,1,0,1,82.0
1,52,35,5,1,0,1,82.0
1,55,67,5,1,0,1,82.0
1,57,62,5,1,1,1,82.0
1,61,47,5,1,0,1,82.0
1,63,57,5,1,0,1,82.0
1,65,15,5,1,0,1,82.0
1,68,42,5,1,0,1,82.0
1,81,52,5,1,1,1,82.0
1,83,22,5,1,0,1,82.0
1,90,10,5,1,1,1,82.0
1,96,5,5,1,1,1,82.0
1,99,0,5,1,1,1,82.0
2,25,19,5,1,0,1,82.0
2,28,46,5,1,0,1,82.0
2,55,62,5,1,0,1,82.0
2,63,75,5,1,0,1,82.0
2,66,70,5,1,0,1,82.0
2,69,41,5,1,0,1,82.0
2,75,57,5,1,0,1,82.0
2,78,36,5,1,0,1,82.0
2,79,3,5,1,0,1,82.0
2,95,14,5,1,0,1,82.0
2,97,9,5,1,1,1,82.0
3,8,51,5,0,0,1,82.0
3,10,59,5,0,0,1,82.0
3,13,46,5,0,0,1,82.0
3,15,71,5,0,0,1,82.0
3,16,15,5,0,0,1,82.0
3,17,41,5,0,0,1,82.0
3,19,36,5,0,0,1,82.0
3,27,66,5,0,0,1,82.0
3,29,31,5,0,0,1,82.0
3,39,7,5,0,0,1,82.0
3,47,22,5,0,0,1,82.0
3,48,2,5,0,0,1,82.0
3,51,75,5,1,0,1,82.0
3,55,57,5,1,0,1,82.0
3,60,51,5,1,0,1,82.0
3,62,70,5,1,0,1,82.0
3,79,65,5,1,0,1,82.0
3,81,46,5,1,1,1,82.0
3,87,41,5,1,0,1,82.0
3,95,31,5,1,0,1,82.0
3,96,15,5,1,0,1,82.0
4,19,31,5,0,0,1,82.0
4,22,39,5,0,0,1,82.0
4,27,26,5,0,0,1,82.0
4,80,15,5,0,1,1,82.0
4,83,3,5,0,0,1,82.0
4,92,10,5,0,1,1,82.0
5,11,71,5,1,0,1,82.0
5,49,59,5,1,0,1,82.0
5,56,66,5,1,0,1,82.0
5,74,54,5,1,0,1,82.0
5,75,49,5,1,0,1,82.0
5,98,44,5,1,0,1,82.0
6,5,32,5,0,1,1,82.0
6,9,19,5,0,0,1,82.0
6,12,59,5,0,0,1,82.0
6,16,10,5,0,0,1,82.0
6,21,39,5,0,0,1,82.0
6,25,5,5,0,0,1,82.0
6,29,0,5,0,0,1,82.0
6,35,51,5,0,0,1,82.0
6,36,46,5,0,0,1,82.0
6,48,63,5,1,0,1,82.0
6,51,58,5,1,0,1,82.0
6,59,53,5,1,1,1,82.0
6,60,46,5,1,0,1,82.0
6,67,75,5,1,0,1,82.0
6,71,41,5,1,0,1,82.0
6,77,19,5,1,1,1,82.0
6,78,27,5,1,0,1,82.0
6,80,70,5,1,1,1,82.0
6,83,36,5,1,0,1,82.0
6,84,14,5,1,1,1,82.0
7,1,10,5,0,2,1,82.0
7,2,5,5,0,2,1,82.0
7,6,0,5,0,1,1,82.0
7,10,42,5,1,0,1,82.0
7,13,35,5,1,0,1,82.0
7,21,30,5,1,0,1,82.0
7,24,51,5,1,0,1,82.0
7,28,23,5,1,0,1,82.0
7,30,63,5,1,0,1,82.0
7,32,18,5,1,0,1,82.0
7,34,13,5,1,0,1,82.0
7,37,58,5,1,0,1,82.0
7,40,8,5,1,0,1,82.0
7,43,75,5,1,1,1,82.0
7,49,70,5,1,0,1,82.0
7,51,3,5,1,0,1,82.0
7,53,63,5,2,1,1,82.0
7,58,55,5,2,0,1,82.0
7,68,75,5,2,0,1,82.0
7,74,70,5,2,0,1,82.0
7,88,50,5,2,0,1,82.0
7,89,45,5,2,0,1,82.0
7,92,40,5,2,1,1,82.0
7,94,35,5,2,1,1,82.0
7,95,19,5,2,0,1,82.0
7,98,14,5,2,0,1,82.0
8,0,37,5,0,1,1,82.0
8,2,46,5,0,2,1,82.0
8,4,32,5,0,1,1,82.0
8,6,9,5,0,1,1,82.0
8,10,27,5,0,0,1,82.0
8,14,22,5,0,0,1,82.0
8,45,15,5,0,0,1,82.0
8,46,4,5,0,0,1,82.0
8,48,31,5,1,0,1,82.0
8,50,67,5,1,1,1,82.0
8,53,58,5,1,1,1,82.0
8,60,26,5,1,0,1,82.0
8,64,53,5,1,0,1,82.0
8,69,75,5,1,0,1,82.0
8,74,48,5,1,0,1,82.0
8,76,39,5,1,0,1,82.0
8,77,7,5,1,1,1,82.0
8,84,21,5,1,0,1,82.0
8,91,2,5,1,0,1,82.0
9,1,5,5,0,2,1,82.0
9,4,14,5,0,1,1,82.0
9,5,0,5,0,1,1,82.0
9,11,66,5,1,0,1,82.0
9,12,54,5,1,0,1,82.0
9,18,71,5,1,1,1,82.0
9,20,61,5,1,0,1,82.0
9,27,43,5,1,0,1,82.0
9,28,38,5,1,0,1,82.0
9,35,33,5,1,0,1,82.0
9,37,28,5,1,0,1,82.0
9,41,23,5,1,0,1,82.0
9,43,49,5,1,1,1,82.0
9,45,10,5,1,0,1,82.0
9,46,18,5,1,0,1,82.0
9,49,5,5,1,0,1,82.0
9,51,0,5,1,1,1,82.0
9,55,52,5,2,0,1,82.0
9,66,75,5,2,0,1,82.0
9,76,67,5,2,0,1,82.0
9,79,60,5,2,0,1,82.0
9,83,47,5,2,0,1,82.0
9,91,42,5,2,0,1,82.0
9,98,35,5,2,0,1,82.0
10,1,37,5,0,2,1,82.0
10,22,22,5,0,0,1,82.0
10,51,17,5,0,0,1,82.0
10,53,12,5,0,1,1,82.0
10,55,7,5,0,0,1,82.0
10,62,2,5,0,0,1,82.0
10,68,70,5,1,0,1,82.0
10,73,75,5,1,0,1,82.0
10,74,59,5,1,0,1,82.0
10,75,65,5,1,0,1,82.0
10,77,2,5,1,1,1,82.0
10,78,54,5,1,0,1,82.0
10,83,42,5,1,0,1,82.0
10,84,49,5,1,0,1,82.0
10,89,37,5,1,0,1,82.0
10,90,32,5,1,1,1,82.0
10,93,27,5,1,0,1,82.0
10,94,22,5,1,1,1,82.0
10,98,9,5,1,0,1,82.0
11,2,61,5,0,2,1,82.0
11,4,56,5,0,1,1,82.0
11,5,27,5,0,1,1,82.0
11,7,9,5,0,2,1,82.0
11,12,39,5,0,0,1,82.0
11,16,4,5,0,0,1,82.0
11,18,51,5,0,1,1,82.0
11,24,34,5,0,0,1,82.0
11,27,21,5,0,0,1,82.0
11,28,16,5,0,0,1,82.0
11,29,26,5,1,0,1,82.0
11,32,35,5,1,0,1,82.0
11,39,2,5,1,0,1,82.0
11,40,55,5,1,0,1,82.0
11,43,70,5,1,1,1,82.0
11,46,65,5,1,0,1,82.0
11,47,11,5,1,0,1,82.0
11,54,60,5,1,0,1,82.0
11,57,50,5,1,1,1,82.0
11,72,43,5,1,0,1,82.0
11,76,75,5,1,1,1,82.0
11,77,21,5,1,2,1,82.0
11,78,16,5,1,1,1,82.0
11,80,63,5,2,0,1,82.0
11,81,71,5,2,1,1,82.0
11,82,55,5,2,0,1,82.0
11,85,39,5,2,0,1,82.0
11,90,50,5,2,1,1,82.0
11,91,23,5,2,0,1,82.0
11,92,45,5,2,1,1,82.0
11,98,4,5,2,0,1,82.0
12,0,32,5,0,1,1,82.0
12,2,27,5,0,2,1,82.0
12,3,22,5,0,1,1,82.0
12,4,9,5,0,1,1,82.0
12,7,4,5,0,2,1,82.0
12,14,17,5,0,0,1,82.0
12,18,66,5,1,1,1,82.0
12,23,3,5,1,0,1,82.0
12,28,33,5,1,0,1,82.0
12,40,28,5,1,0,1,82.0
12,41,61,5,1,0,1,82.0
12,44,47,5,1,0,1,82.0
12,45,75,5,1,1,1,82.0
12,46,56,5,1,0,1,82.0
12,59,42,5,1,1,1,82.0
12,62,18,5,1,0,1,82.0
12,69,13,5,1,0,1,82.0
12,71,8,5,1,0,1,82.0
12,79,23,5,1,1,1,82.0
12,81,41,5,2,1,1,82.0
12,82,67,5,2,0,1,82.0
12,88,62,5,2,0,1,82.0
12,95,57,5,2,0,1,82.0
12,96,35,5,2,0,1,82.0
13,8,16,5,0,1,1,82.0
13,10,22,5,0,2,1,82.0
13,14,11,5,0,0,1,82.0
13,17,3,5,0,0,1,82.0
13,25,0,5,1,0,1,82.0
13,34,67,5,1,0,1,82.0
13,40,35,5,1,0,1,82.0
13,41,56,5,1,0,1,82.0
13,46,30,5,1,0,1,82.0
13,51,51,5,1,0,1,82.0
13,53,46,5,1,1,1,82.0
13,57,41,5,1,1,1,82.0
13,58,25,5,1,0,1,82.0
13,63,62,5,1,0,1,82.0
13,64,20,5,1,0,1,82.0
13,66,15,5,1,0,1,82.0
13,77,75,5,1,2,1,82.0
13,85,10,5,1,1,1,82.0
13,87,5,5,1,1,1,82.0
13,88,67,5,2,0,1,82.0
13,90,75,5,2,1,1,82.0
13,93,42,5,2,0,1,82.0
13,95,62,5,2,0,1,82.0
14,0,27,5,0,1,1,82.0
14,2,51,5,0,2,1,82.0
14,5,6,5,0,1,1,82.0
14,7,37,5,0,3,1,82.0
14,10,32,5,0,2,1,82.0
14,24,1,5,0,0,1,82.0
14,27,71,5,1,0,1,82.0
14,32,30,5,1,0,1,82.0
14,39,66,5,1,1,1,82.0
14,41,43,5,1,0,1,82.0
14,42,61,5,1,0,1,82.0
14,43,56,5,1,1,1,82.0
14,44,35,5,1,0,1,82.0
14,47,6,5,1,0,1,82.0
14,48,25,5,1,0,1,82.0
14,50,51,5,1,1,1,82.0
14,53,20,5,1,1,1,82.0
14,59,15,5,1,1,1,82.0
14,60,1,5,1,0,1,82.0
14,67,70,5,2,0,1,82.0
14,71,75,5,2,0,1,82.0
14,77,65,5,2,2,1,82.0
14,87,60,5,2,0,1,82.0
14,90,55,5,2,1,1,82.0
14,96,30,5,2,0,1,82.0
14,97,43,5,2,0,1,82.0
14,98,50,5,2,0,1,82.0
14,99,38,5,2,1,1,82.0
15,0,66,5,0,1,1,82.0
15,5,22,5,0,1,1,82.0
15,9,30,5,0,2,1,82.0
15,16,61,5,0,1,1,82.0
15,18,56,5,0,1,1,82.0
15,23,51,5,0,1,1,82.0
15,39,46,5,0,1,1,82.0
15,40,17,5,0,0,1,82.0
15,43,41,5,0,1,1,82.0
15,45,5,5,0,0,1,82.0
15,50,36,5,0,1,1,82.0
15,53,0,5,0,1,1,82.0
15,59,10,5,0,1,1,82.0
15,61,42,5,1,0,1,82.0
15,76,62,5,1,0,1,82.0
15,77,70,5,1,2,1,82.0
15,90,37,5,1,1,1,82.0
15,93,32,5,1,0,1,82.0
16,7,30,5,1,2,1,82.0
16,9,25,5,1,2,1,82.0
16,13,56,5,1,2,1,82.0
16,14,20,5,1,2,1,82.0
16,23,75,5,1,1,1,82.0
16,33,70,5,1,0,1,82.0
16,39,51,5,1,1,1,82.0
16,47,1,5,1,0,1,82.0
16,56,46,5,1,0,1,82.0
16,58,41,5,1,0,1,82.0
16,73,35,5,1,0,1,82.0
16,75,15,5,1,0,1,82.0
16,82,7,5,1,0,1,82.0
16,91,71,5,2,0,1,82.0
16,95,52,5,2,0,1,82.0
17,0,22,5,0,1,1,82.0
17,2,36,5,0,2,1,82.0
17,4,47,5,0,1,1,82.0
17,5,17,5,0,1,1,82.0
17,29,12,5,0,0,1,82.0
17,35,28,5,0,0,1,82.0
17,39,75,5,1,1,1,82.0
17,43,65,5,1,1,1,82.0
17,47,70,5,1,1,1,82.0
17,50,60,5,1,1,1,82.0
17,52,30,5,1,0,1,82.0
17,59,48,5,1,1,1,82.0
17,81,36,5,1,1,1,82.0
17,87,55,5,1,0,1,82.0
17,93,15,5,1,0,1,82.0
17,96,10,5,1,0,1,82.0
18,17,43,5,1,1,1,82.0
18,19,17,5,1,0,1,82.0
18,32,12,5,1,0,1,82.0
18,58,36,5,1,0,1,82.0
18,73,61,5,1,0,1,82.0
18,79,31,5,1,1,1,82.0
19,7,12,5,0,3,1,82.0
19,10,7,5,0,2,1,82.0
19,13,2,5,0,2,1,82.0
19,14,25,5,1,2,1,82.0
19,24,46,5,1,0,1,82.0
19,27,61,5,1,0,1,82.0
19,31,41,5,1,0,1,82.0
