src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,9,44,4,0,0,1,63.0
61,23,28,4,0,0,1,63.0
61,25,48,4,0,0,1,63.0
61,60,72,4,0,0,1,63.0
62,77,36,4,0,0,1,63.0
62,92,64,4,0,0,1,63.0
63,16,20,4,0,0,1,63.0
63,39,48,4,0,0,1,63.0
63,50,16,4,0,0,1,63.0
63,77,32,4,0,0,1,63.0
63,81,44,4,0,0,1,63.0
64,25,40,4,0,0,1,63.0
64,27,76,4,0,0,1,63.0
64,39,36,4,0,0,1,63.0
64,57,32,4,0,0,1,63.0
64,81,28,4,0,0,1,63.0
65,7,36,4,0,0,1,63.0
65,23,24,4,0,0,1,63.0
65,93,76,4,0,0,1,63.0
65,94,32,4,0,0,1,63.0
66,5,20,4,0,0,1,63.0
66,18,16,4,0,0,1,63.0
68,50,12,4,0,0,1,63.0
68,53,20,4,0,0,1,63.0
68,77,28,4,0,0,1,63.0
69,9,40,4,0,0,1,63.0
69,18,12,4,0,0,1,63.0
69,39,32,4,0,0,1,63.0
70,59,8,4,0,0,1,63.0
70,94,28,4,0,0,1,63.0
71,2,0,4,0,0,1,63.0
72,5,16,4,0,0,1,63.0
72,7,32,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
72,59,4,4,0,0,1,63.0
72,77,20,4,0,0,1,63.0
72,92,60,4,0,0,1,63.0
72,94,24,4,0,0,1,63.0
73,13,52,4,0,0,1,63.0
73,25,36,4,0,0,1,63.0
73,57,28,4,0,0,1,63.0
73,77,12,4,0,0,1,63.0
73,81,32,4,0,0,1,63.0
73,90,48,4,0,0,1,63.0
73,92,24,4,0,0,1,63.0
74,18,8,4,0,0,1,63.0
74,23,20,4,0,0,1,63.0
74,25,32,4,0,0,1,63.0
74,50,4,4,0,0,1,63.0
74,57,36,4,0,0,1,63.0
74,59,0,4,0,0,1,63.0
74,92,48,4,0,0,1,63.0
75,27,68,4,0,0,1,63.0
76,16,16,4,0,0,1,63.0
76,47,32,4,0,0,1,63.0
76,50,8,4,0,0,1,63.0
76,94,20,4,0,0,1,63.0
77,4,8,4,0,0,1,63.0
77,17,4,4,0,0,1,63.0
77,28,0,4,0,0,1,63.0
77,34,76,4,1,0,1,63.0
77,47,28,4,1,0,1,63.0
77,48,72,4,1,0,1,63.0
77,49,64,4,1,0,1,63.0
77,51,68,4,1,0,1,63.0
77,61,60,4,1,0,1,63.0
77,65,56,4,1,0,1,63.0
77,81,40,4,1,0,1,63.0
77,82,52,4,1,0,1,63.0
77,83,48,4,1,0,1,63.0
77,91,44,4,1,0,1,63.0
78,5,12,4,0,0,1,63.0
78,39,28,4,0,0,1,63.0
78,59,76,4,0,1,1,63.0
79,53,16,4,0,0,1,63.0
79,57,20,4,0,0,1,63.0
79,81,36,4,0,0,1,63.0
80,7,28,4,0,0,1,63.0
80,53,8,4,0,0,1,63.0
80,57,16,4,0,0,1,63.0
80,92,44,4,0,0,1,63.0
81,11,24,4,0,0,1,63.0
81,19,16,4,0,0,1,63.0
81,24,12,4,0,0,1,63.0
81,67,8,4,0,0,1,63.0
81,68,4,4,0,0,1,63.0
81,71,0,4,0,1,1,63.0
81,77,36,4,1,1,1,63.0
81,89,76,4,1,0,1,63.0
82,9,36,4,0,0,1,63.0
82,57,12,4,0,0,1,63.0
82,59,72,4,0,1,1,63.0
82,77,32,4,0,1,1,63.0
83,18,4,4,0,0,1,63.0
83,53,0,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,94,16,4,0,0,1,63.0
85,7,24,4,0,0,1,63.0
85,18,0,4,0,0,1,63.0
85,50,76,4,0,1,1,63.0
85,93,72,4,0,0,1,63.0
85,94,12,4,0,0,1,63.0
86,2,76,4,0,1,1,63.0
86,7,20,4,0,0,1,63.0
86,57,8,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
86,77,24,4,0,1,1,63.0
86,81,72,4,0,1,1,63.0
86,92,36,4,0,0,1,63.0
87,0,60,4,0,0,1,63.0
87,5,8,4,0,0,1,63.0
87,39,24,4,0,0,1,63.0
87,43,16,4,0,0,1,63.0
87,81,68,4,0,1,1,63.0
88,45,36,4,0,0,1,63.0
88,57,4,4,0,0,1,63.0
89,0,52,4,0,0,1,63.0
89,18,72,4,0,1,1,63.0
89,52,48,4,0,0,1,63.0
89,53,68,4,0,1,1,63.0
89,59,64,4,0,1,1,63.0
89,77,20,4,0,1,1,63.0
89,94,8,4,0,0,1,63.0
90,5,4,4,0,0,1,63.0
90,11,44,4,0,0,1,63.0
90,13,40,4,0,0,1,63.0
90,30,36,4,0,0,1,63.0
90,45,32,4,0,0,1,63.0
90,65,28,4,0,0,1,63.0
90,80,24,4,0,0,1,63.0
90,93,20,4,0,0,1,63.0
91,7,16,4,0,0,1,63.0
91,50,0,4,0,0,1,63.0
91,61,68,4,0,0,1,63.0
91,90,12,4,0,0,1,63.0
91,92,32,4,0,0,1,63.0
92,2,28,4,0,1,1,63.0
92,39,20,4,0,0,1,63.0
92,43,12,4,0,0,1,63.0
92,45,16,4,0,0,1,63.0
92,51,8,4,0,0,1,63.0
92,59,4,4,0,1,1,63.0
92,73,0,4,0,0,1,63.0
92,74,76,4,1,0,1,63.0
93,10,48,4,0,0,1,63.0
93,22,52,4,0,0,1,63.0
93,58,64,4,0,0,1,63.0
93,81,60,4,0,1,1,63.0
94,5,0,4,0,0,1,63.0
94,23,4,4,0,0,1,63.0
94,64,68,4,1,0,1,63.0
94,71,76,4,1,0,1,63.0
94,74,72,4,1,0,1,63.0
94,78,64,4,1,0,1,63.0
94,79,60,4,1,0,1,63.0
94,85,56,4,1,0,1,63.0
95,53,76,4,0,1,1,63.0
95,57,0,4,0,0,1,63.0
95,77,16,4,0,1,1,63.0
95,92,72,4,0,1,1,63.0
96,9,24,4,0,0,1,63.0
96,18,76,4,0,1,1,63.0
96,50,72,4,0,1,1,63.0
96,52,44,4,0,0,1,63.0
96,61,56,4,0,0,1,63.0
96,81,48,4,0,1,1,63.0
97,53,72,4,0,1,1,63.0
97,90,16,4,0,0,1,63.0
97,94,52,4,0,1,1,63.0
98,25,28,4,0,0,1,63.0
98,52,52,4,0,0,1,63.0
99,5,76,4,0,1,1,63.0
99,7,12,4,0,0,1,63.0
99,18,68,4,0,1,1,63.0
99,23,16,4,0,0,1,63.0
99,25,8,4,0,0,1,63.0
99,39,4,4,0,0,1,63.0
99,52,40,4,0,0,1,63.0
99,53,60,4,0,1,1,63.0
0,10,43,5,0,0,1,82.0
0,14,38,5,0,0,1,82.0
0,36,33,5,0,0,1,82.0
0,62,28,5,0,0,1,82.0
0,68,23,5,0,1,1,82.0
0,86,15,5,0,0,1,82.0
0,90,10,5,0,1,1,82.0
0,91,5,5,0,0,1,82.0
0,93,0,5,0,0,1,82.0
1,0,55,5,0,1,1,82.0
1,2,50,5,0,1,1,82.0
1,5,45,5,0,1,1,82.0
1,7,7,5,0,0,1,82.0
1,10,38,5,0,0,1,82.0
1,12,33,5,0,0,1,82.0
1,13,28,5,0,0,1,82.0
1,18,23,5,0,1,1,82.0
1,25,18,5,0,0,1,82.0
1,29,13,5,0,0,1,82.0
1,32,2,5,0,0,1,82.0
1,37,75,5,1,0,1,82.0
1,38,27,5,1,0,1,82.0
1,43,7,5,1,0,1,82.0
1,44,70,5,1,0,1,82.0
1,47,22,5,1,0,1,82.0
1,52,35,5,1,0,1,82.0
1,57,65,5,1,1,1,82.0
1,61,17,5,1,0,1,82.0
1,63,60,5,1,0,1,82.0
1,65,51,5,1,0,1,82.0
1,71,46,5,1,0,1,82.0
1,81,41,5,1,1,1,82.0
1,90,2,5,1,1,1,82.0
1,96,12,5,1,0,1,82.0
2,25,23,5,1,0,1,82.0
2,28,67,5,1,0,1,82.0
2,55,59,5,1,0,1,82.0
2,63,39,5,1,0,1,82.0
2,66,45,5,1,0,1,82.0
2,69,18,5,1,0,1,82.0
2,75,34,5,1,0,1,82.0
2,78,7,5,1,0,1,82.0
2,79,2,5,1,0,1,82.0
2,95,13,5,1,1,1,82.0
2,97,67,5,2,0,1,82.0
3,8,47,5,0,0,1,82.0
3,10,33,5,0,0,1,82.0
3,13,23,5,0,0,1,82.0
3,16,11,5,0,0,1,82.0
3,19,42,5,0,0,1,82.0
3,27,59,5,0,0,1,82.0
3,29,28,5,0,0,1,82.0
3,39,67,5,0,1,1,82.0
3,47,17,5,0,0,1,82.0
3,48,6,5,0,0,1,82.0
3,51,1,5,0,0,1,82.0
3,55,54,5,0,0,1,82.0
3,60,67,5,1,0,1,82.0
3,62,75,5,1,0,1,82.0
3,79,51,5,1,0,1,82.0
3,81,31,5,1,1,1,82.0
3,84,62,5,1,0,1,82.0
3,87,46,5,1,0,1,82.0
3,95,57,5,1,0,1,82.0
3,96,39,5,1,0,1,82.0
4,19,37,5,0,0,1,82.0
4,22,32,5,0,0,1,82.0
4,27,27,5,0,0,1,82.0
4,80,3,5,0,0,1,82.0
4,83,22,5,0,0,1,82.0
4,92,17,5,0,1,1,82.0
5,11,71,5,1,0,1,82.0
5,49,55,5,1,0,1,82.0
5,56,66,5,1,0,1,82.0
5,74,61,5,1,0,1,82.0
5,75,50,5,1,0,1,82.0
5,98,40,5,1,0,1,82.0
6,3,26,5,0,1,1,82.0
6,5,35,5,0,1,1,82.0
6,9,19,5,0,0,1,82.0
6,12,63,5,0,0,1,82.0
6,16,6,5,0,0,1,82.0
6,21,14,5,0,0,1,82.0
6,25,1,5,0,0,1,82.0
6,29,58,5,0,1,1,82.0
6,32,53,5,0,1,1,82.0
6,35,47,5,0,0,1,82.0
6,48,67,5,1,0,1,82.0
6,49,75,5,1,0,1,82.0
6,51,62,5,1,0,1,82.0
6,55,49,5,1,0,1,82.0
6,59,57,5,1,1,1,82.0
6,60,44,5,1,0,1,82.0
6,67,39,5,1,0,1,82.0
6,71,34,5,1,0,1,82.0
6,77,11,5,1,1,1,82.0
6,78,23,5,1,0,1,82.0
6,80,29,5,1,1,1,82.0
6,83,17,5,1,0,1,82.0
7,1,2,5,0,2,1,82.0
7,2,75,5,1,2,1,82.0
7,6,6,5,1,1,1,82.0
7,10,28,5,1,0,1,82.0
7,13,47,5,1,0,1,82.0
7,21,42,5,1,0,1,82.0
7,24,67,5,1,0,1,82.0
7,28,62,5,1,0,1,82.0
7,30,57,5,1,0,1,82.0
7,32,35,5,1,0,1,82.0
7,34,52,5,1,0,1,82.0
7,40,23,5,1,0,1,82.0
7,43,1,5,1,0,1,82.0
7,49,15,5,1,0,1,82.0
7,51,75,5,2,0,1,82.0
7,53,55,5,2,1,1,82.0
7,58,50,5,2,0,1,82.0
7,68,70,5,2,0,1,82.0
7,74,43,5,2,0,1,82.0
7,88,65,5,2,0,1,82.0
7,89,38,5,2,0,1,82.0
7,92,60,5,2,1,1,82.0
7,94,33,5,2,1,1,82.0
7,95,28,5,2,0,1,82.0
7,98,15,5,2,0,1,82.0
8,0,42,5,0,1,1,82.0
8,2,37,5,0,2,1,82.0
8,4,12,5,0,0,1,82.0
8,6,1,5,0,1,1,82.0
8,10,23,5,0,0,1,82.0
8,14,32,5,0,0,1,82.0
8,45,7,5,0,0,1,82.0
8,48,18,5,0,0,1,82.0
8,49,10,5,1,0,1,82.0
8,50,67,5,1,1,1,82.0
8,53,50,5,1,1,1,82.0
8,54,75,5,1,0,1,82.0
8,60,27,5,1,0,1,82.0
8,64,62,5,1,0,1,82.0
8,69,45,5,1,0,1,82.0
8,72,55,5,1,0,1,82.0
8,73,19,5,1,0,1,82.0
8,74,40,5,1,1,1,82.0
8,76,3,5,1,0,1,82.0
8,77,35,5,1,2,1,82.0
8,91,75,5,2,0,1,82.0
8,95,67,5,2,0,1,82.0
9,1,14,5,0,2,1,82.0
9,4,9,5,0,1,1,82.0
9,5,4,5,0,1,1,82.0
9,11,66,5,1,0,1,82.0
9,12,58,5,1,0,1,82.0
9,18,53,5,1,1,1,82.0
9,20,48,5,1,0,1,82.0
9,27,43,5,1,0,1,82.0
9,28,38,5,1,0,1,82.0
9,35,33,5,1,0,1,82.0
9,37,28,5,1,0,1,82.0
9,41,23,5,1,0,1,82.0
9,43,75,5,1,1,1,82.0
9,45,2,5,1,0,1,82.0
9,46,18,5,1,0,1,82.0
9,49,13,5,1,1,1,82.0
9,51,8,5,1,1,1,82.0
9,55,75,5,2,0,1,82.0
9,66,70,5,2,0,1,82.0
9,76,65,5,2,0,1,82.0
9,79,46,5,2,0,1,82.0
9,83,41,5,2,0,1,82.0
9,91,60,5,2,0,1,82.0
9,98,35,5,2,0,1,82.0
10,1,9,5,0,2,1,82.0
10,22,18,5,0,0,1,82.0
10,51,3,5,0,1,1,82.0
10,53,45,5,1,1,1,82.0
10,55,70,5,1,0,1,82.0
10,62,59,5,1,0,1,82.0
10,68,75,5,1,0,1,82.0
10,73,65,5,1,0,1,82.0
10,74,54,5,1,0,1,82.0
10,75,29,5,1,0,1,82.0
10,77,6,5,1,1,1,82.0
10,78,40,5,1,0,1,82.0
10,83,35,5,1,0,1,82.0
10,84,24,5,1,0,1,82.0
10,89,15,5,1,0,1,82.0
10,90,1,5,1,2,1,82.0
10,93,39,5,2,0,1,82.0
10,94,47,5,2,1,1,82.0
10,98,67,5,2,0,1,82.0
11,2,61,5,0,2,1,82.0
11,4,56,5,0,1,1,82.0
11,5,30,5,0,1,1,82.0
11,7,10,5,0,2,1,82.0
11,12,51,5,0,0,1,82.0
11,16,1,5,0,0,1,82.0
11,18,39,5,0,1,1,82.0
11,21,19,5,0,0,1,82.0
11,24,47,5,1,0,1,82.0
11,27,38,5,1,0,1,82.0
11,28,57,5,1,0,1,82.0
11,29,33,5,1,0,1,82.0
11,32,28,5,1,0,1,82.0
11,39,15,5,1,0,1,82.0
11,40,75,5,1,0,1,82.0
11,43,70,5,1,1,1,82.0
11,47,10,5,1,0,1,82.0
11,48,23,5,1,0,1,82.0
11,57,52,5,1,1,1,82.0
11,76,65,5,1,1,1,82.0
11,77,1,5,1,1,1,82.0
11,78,71,5,2,0,1,82.0
11,81,55,5,2,1,1,82.0
11,82,47,5,2,0,1,82.0
11,90,66,5,2,1,1,82.0
11,91,39,5,2,0,1,82.0
11,92,34,5,2,1,1,82.0
11,96,19,5,2,0,1,82.0
11,98,61,5,2,0,1,82.0
12,0,28,5,0,1,1,82.0
12,2,46,5,0,2,1,82.0
12,3,21,5,0,1,1,82.0
12,4,41,5,0,1,1,82.0
12,7,5,5,0,2,1,82.0
12,14,16,5,0,0,1,82.0
12,18,11,5,0,1,1,82.0
12,23,0,5,0,1,1,82.0
12,28,33,5,1,0,1,82.0
12,40,63,5,1,0,1,82.0
12,44,75,5,1,0,1,82.0
12,45,27,5,1,0,1,82.0
12,46,47,5,1,0,1,82.0
12,59,52,5,1,1,1,82.0
12,62,70,5,1,0,1,82.0
12,69,7,5,1,0,1,82.0
12,71,58,5,1,0,1,82.0
12,79,41,5,1,0,1,82.0
12,81,22,5,1,1,1,82.0
12,88,17,5,1,0,1,82.0
12,95,2,5,1,1,1,82.0
12,96,12,5,1,1,1,82.0
13,8,35,5,0,2,1,82.0
13,10,18,5,0,2,1,82.0
13,14,11,5,0,0,1,82.0
13,17,6,5,0,1,1,82.0
13,24,1,5,0,0,1,82.0
13,25,13,5,1,0,1,82.0
13,34,43,5,1,0,1,82.0
13,40,58,5,1,0,1,82.0
13,41,67,5,1,0,1,82.0
13,46,38,5,1,0,1,82.0
13,53,33,5,1,1,1,82.0
13,57,75,5,1,1,1,82.0
13,58,27,5,1,0,1,82.0
13,63,53,5,1,0,1,82.0
13,64,48,5,1,0,1,82.0
13,66,8,5,1,0,1,82.0
13,77,22,5,1,2,1,82.0
13,85,3,5,1,1,1,82.0
13,87,75,5,2,0,1,82.0
13,88,70,5,2,0,1,82.0
13,90,61,5,2,1,1,82.0
13,93,34,5,2,0,1,82.0
13,95,52,5,2,0,1,82.0
14,0,47,5,0,1,1,82.0
14,2,27,5,0,2,1,82.0
14,5,22,5,0,1,1,82.0
14,7,0,5,0,2,1,82.0
14,8,6,5,0,2,1,82.0
14,24,42,5,1,0,1,82.0
14,27,33,5,1,0,1,82.0
14,39,75,5,1,1,1,82.0
14,43,65,5,1,1,1,82.0
14,44,60,5,1,0,1,82.0
14,47,70,5,1,1,1,82.0
14,49,5,5,1,0,1,82.0
14,50,55,5,1,1,1,82.0
14,52,28,5,1,0,1,82.0
14,53,23,5,1,1,1,82.0
14,59,47,5,1,1,1,82.0
14,60,18,5,1,0,1,82.0
14,63,11,5,1,0,1,82.0
14,67,0,5,1,0,1,82.0
14,71,71,5,2,0,1,82.0
14,77,66,5,2,2,1,82.0
14,80,61,5,2,0,1,82.0
14,86,56,5,2,0,1,82.0
14,87,51,5,2,0,1,82.0
14,90,46,5,2,1,1,82.0
14,96,34,5,2,0,1,82.0
14,97,41,5,2,0,1,82.0
14,98,10,5,2,0,1,82.0
14,99,29,5,2,0,1,82.0
15,0,75,5,0,1,1,82.0
15,3,16,5,0,1,1,82.0
15,5,11,5,0,1,1,82.0
15,9,55,5,0,2,1,82.0
15,16,70,5,0,1,1,82.0
15,18,63,5,0,1,1,82.0
15,23,50,5,0,1,1,82.0
15,32,23,5,0,0,1,82.0
15,39,45,5,0,1,1,82.0
15,43,40,5,0,1,1,82.0
15,45,35,5,0,1,1,82.0
15,50,30,5,0,1,1,82.0
15,53,6,5,0,1,1,82.0
15,59,1,5,0,2,1,82.0
15,61,39,5,1,0,1,82.0
15,76,75,5,1,0,1,82.0
15,77,61,5,1,2,1,82.0
15,90,56,5,1,1,1,82.0
15,93,29,5,1,0,1,82.0
16,7,23,5,1,2,1,82.0
16,9,30,5,1,2,1,82.0
16,13,47,5,1,2,1,82.0
16,14,18,5,1,2,1,82.0
16,23,11,5,1,0,1,82.0
16,33,75,5,1,0,1,82.0
16,39,62,5,1,1,1,82.0
16,47,57,5,1,1,1,82.0
16,56,52,5,1,0,1,82.0
16,58,39,5,1,0,1,82.0
16,73,6,5,1,0,1,82.0
16,75,1,5,1,0,1,82.0
16,82,59,5,2,0,1,82.0
16,91,54,5,2,0,1,82.0
16,95,47,5,2,0,1,82.0
17,0,37,5,0,1,1,82.0
17,2,55,5,0,2,1,82.0
17,4,50,5,0,1,1,82.0
17,5,17,5,0,1,1,82.0
17,12,45,5,0,2,1,82.0
17,29,23,5,0,0,1,82.0
17,35,28,5,0,0,1,82.0
17,39,12,5,0,1,1,82.0
17,40,35,5,1,0,1,82.0
17,43,60,5,1,1,1,82.0
17,47,75,5,1,1,1,82.0
17,50,50,5,1,1,1,82.0
17,52,23,5,1,0,1,82.0
17,59,42,5,1,1,1,82.0
17,81,17,5,1,1,1,82.0
17,93,12,5,1,0,1,82.0
17,96,1,5,1,0,1,82.0
17,97,30,5,1,0,1,82.0
18,17,58,5,1,2,1,82.0
18,19,32,5,1,0,1,82.0
