src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,18,76,4,0,0,1,63.0
0,41,72,4,0,0,1,63.0
0,54,68,4,0,0,1,63.0
0,65,64,4,0,0,1,63.0
0,94,60,4,0,0,1,63.0
0,99,56,4,0,0,1,63.0
1,4,76,4,0,0,1,63.0
1,16,72,4,0,0,1,63.0
1,19,68,4,0,0,1,63.0
1,23,64,4,0,0,1,63.0
1,27,60,4,0,0,1,63.0
1,30,56,4,0,0,1,63.0
1,31,52,4,0,0,1,63.0
1,34,48,4,0,0,1,63.0
1,36,44,4,0,0,1,63.0
1,39,40,4,0,0,1,63.0
1,45,36,4,0,0,1,63.0
1,50,32,4,0,0,1,63.0
1,58,28,4,0,0,1,63.0
1,59,24,4,0,0,1,63.0
1,67,20,4,0,0,1,63.0
1,69,16,4,0,0,1,63.0
1,75,12,4,0,0,1,63.0
1,76,8,4,0,0,1,63.0
1,77,4,4,0,0,1,63.0
1,79,0,4,0,0,1,63.0
1,80,76,4,1,0,1,63.0
1,82,72,4,1,0,1,63.0
1,86,68,4,1,0,1,63.0
1,87,64,4,1,0,1,63.0
1,93,60,4,1,0,1,63.0
1,94,56,4,1,0,1,63.0
2,1,52,4,0,1,1,63.0
2,8,76,4,0,0,1,63.0
2,11,72,4,0,0,1,63.0
2,19,64,4,0,0,1,63.0
2,41,68,4,0,0,1,63.0
2,49,60,4,0,0,1,63.0
2,52,56,4,0,0,1,63.0
2,59,48,4,0,0,1,63.0
2,61,44,4,0,0,1,63.0
2,67,40,4,0,0,1,63.0
2,85,36,4,0,0,1,63.0
2,92,32,4,0,0,1,63.0
2,94,28,4,0,0,1,63.0
3,1,48,4,0,1,1,63.0
3,5,76,4,0,0,1,63.0
3,11,68,4,0,0,1,63.0
3,22,72,4,0,0,1,63.0
3,38,64,4,0,0,1,63.0
3,52,60,4,0,0,1,63.0
3,56,56,4,0,0,1,63.0
3,65,52,4,0,0,1,63.0
3,66,44,4,0,0,1,63.0
3,69,40,4,0,0,1,63.0
3,76,36,4,0,0,1,63.0
3,83,32,4,0,0,1,63.0
3,97,28,4,0,0,1,63.0
3,99,24,4,0,0,1,63.0
4,8,72,4,0,0,1,63.0
4,59,68,4,0,0,1,63.0
5,14,72,4,0,0,1,63.0
5,21,68,4,0,0,1,63.0
5,23,60,4,0,0,1,63.0
5,58,64,4,0,0,1,63.0
6,0,52,4,0,0,1,63.0
6,7,76,4,0,0,1,63.0
6,15,72,4,0,0,1,63.0
6,41,64,4,0,0,1,63.0
6,50,68,4,0,0,1,63.0
6,69,60,4,0,0,1,63.0
6,73,56,4,0,0,1,63.0
6,94,48,4,0,0,1,63.0
7,3,20,4,0,0,1,63.0
7,12,72,4,0,0,1,63.0
7,14,68,4,0,0,1,63.0
7,20,64,4,0,0,1,63.0
7,35,60,4,0,0,1,63.0
7,39,56,4,0,0,1,63.0
7,65,48,4,0,0,1,63.0
7,70,52,4,0,0,1,63.0
7,71,44,4,0,0,1,63.0
8,7,40,4,0,0,1,63.0
8,11,64,4,0,0,1,63.0
8,13,68,4,0,0,1,63.0
8,16,60,4,0,0,1,63.0
8,19,56,4,0,0,1,63.0
