src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,10,76,4,0,0,1,51.0
87,45,0,21,0,0,1,499.0
87,39,21,21,0,0,1,499.0
62,77,0,21,0,0,1,499.0
82,51,76,4,0,0,1,51.0
37,64,0,21,0,0,1,499.0
22,16,0,21,0,0,1,498.0
12,25,76,4,0,0,1,52.5
41,64,21,21,0,0,1,495.0
68,72,0,21,0,0,1,493.0
38,25,72,4,0,0,1,55.5
11,72,21,21,0,0,1,493.0
73,40,0,21,0,0,1,492.0
7,94,0,21,0,0,1,492.0
92,22,21,21,0,0,1,490.0
41,58,0,21,0,0,1,489.0
35,46,0,21,0,0,1,489.0
23,70,0,21,0,0,1,489.0
14,59,0,21,0,0,1,489.0
57,48,0,21,0,0,1,488.0
95,90,0,21,0,0,1,487.0
50,61,0,21,0,0,1,487.0
66,54,0,21,0,0,1,486.0
65,73,21,21,0,0,1,486.0
48,85,21,21,0,0,1,486.0
36,72,76,4,0,0,1,57.0
79,10,72,4,0,0,1,57.0
94,91,21,21,0,0,1,485.0
63,51,0,21,0,0,1,485.0
76,74,0,21,0,0,1,484.0
70,1,21,21,0,0,1,484.0
43,67,0,21,0,0,1,484.0
96,53,0,21,0,0,1,483.0
73,47,42,21,0,0,1,483.0
25,3,68,4,0,0,1,58.5
41,72,42,21,0,0,1,483.0
38,16,21,21,0,0,1,483.0
13,29,0,21,0,0,1,483.0
10,24,0,21,0,0,1,483.0
95,5,21,21,0,0,1,482.0
48,2,42,21,0,0,1,482.0
24,58,21,21,0,0,1,482.0
12,79,0,21,0,0,1,482.0
6,1,0,21,0,0,1,482.0
72,90,21,21,1,0,1,481.0
36,18,72,4,0,0,1,58.5
30,70,42,21,0,0,1,481.0
96,9,21,21,0,0,1,480.0
46,44,21,21,0,0,1,480.0
33,13,21,21,0,0,1,480.0
58,15,42,21,0,0,1,479.0
56,23,21,21,0,0,1,479.0
54,51,72,4,0,0,1,58.5
50,78,76,4,0,0,1,60.0
55,54,21,21,0,0,1,479.0
27,41,0,21,0,1,1,479.0
17,87,42,21,0,0,1,479.0
5,26,0,21,0,0,1,479.0
97,1,42,21,0,0,1,478.0
95,51,68,4,0,0,1,60.0
96,80,42,21,0,0,1,478.0
75,89,0,21,0,0,1,478.0
57,50,21,21,0,0,1,478.0
55,79,42,21,0,0,1,478.0
46,39,42,21,0,0,1,478.0
1,49,76,4,0,0,1,61.5
2,95,0,21,0,1,1,478.0
82,24,42,21,0,0,1,477.0
73,5,42,21,1,0,1,477.0
28,36,68,4,0,0,1,61.5
9,36,0,21,0,0,1,477.0
6,97,21,21,0,0,1,477.0
99,46,0,21,0,1,1,476.0
87,5,0,21,1,1,1,476.0
55,37,76,4,0,0,1,61.5
23,20,42,21,0,0,1,476.0
14,15,21,21,0,0,1,476.0
0,60,0,21,0,0,1,476.0
