src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,45,0,21,0,0,1,499.0
87,39,21,21,0,0,1,499.0
62,77,0,21,0,0,1,499.0
37,64,0,21,0,0,1,499.0
22,16,0,21,0,0,1,498.0
41,64,21,21,0,0,1,495.0
68,72,0,21,0,0,1,493.0
11,72,21,21,0,0,1,493.0
73,40,0,21,0,0,1,492.0
7,94,0,21,0,0,1,492.0
92,22,21,21,0,0,1,490.0
23,10,76,4,0,0,1,51.0
41,58,0,21,0,0,1,489.0
35,46,0,21,0,0,1,489.0
82,51,76,4,0,0,1,51.0
23,70,0,21,0,0,1,489.0
14,59,0,21,0,0,1,489.0
38,25,76,4,0,0,1,55.5
57,48,0,21,0,0,1,488.0
95,90,0,21,0,0,1,487.0
50,61,0,21,0,0,1,487.0
66,54,0,21,0,0,1,486.0
65,73,21,21,0,0,1,486.0
48,85,21,21,0,0,1,486.0
94,91,21,21,0,0,1,485.0
63,51,0,21,0,0,1,485.0
23,41,42,21,0,0,1,485.0
76,74,0,21,0,0,1,484.0
70,1,21,21,0,0,1,484.0
43,67,0,21,0,0,1,484.0
96,53,0,21,0,0,1,483.0
79,10,72,4,0,0,1,57.0
73,47,42,21,0,0,1,483.0
41,72,42,21,1,0,1,483.0
38,16,21,21,0,0,1,483.0
13,29,0,21,0,0,1,483.0
10,24,0,21,0,0,1,483.0
54,51,72,4,0,0,1,58.5
95,5,21,21,0,0,1,482.0
48,2,42,21,0,0,1,482.0
24,58,21,21,0,0,1,482.0
12,79,0,21,0,0,1,482.0
6,1,0,21,0,0,1,482.0
72,90,21,21,1,0,1,481.0
66,0,21,21,0,0,1,481.0
30,70,42,21,0,0,1,481.0
96,9,21,21,0,0,1,480.0
46,44,21,21,0,0,1,480.0
33,13,21,21,0,0,1,480.0
83,96,42,21,0,0,1,479.0
58,15,42,21,0,0,1,479.0
56,23,21,21,0,0,1,479.0
55,54,21,21,0,0,1,479.0
31,82,0,21,0,0,1,479.0
27,41,0,21,0,1,1,479.0
40,57,76,4,0,0,1,60.0
17,87,42,21,0,0,1,479.0
5,26,0,21,0,0,1,479.0
1,49,76,4,0,0,1,61.5
97,1,42,21,0,0,1,478.0
81,88,76,4,0,0,1,61.5
96,80,0,21,1,0,1,478.0
83,95,0,21,0,1,1,478.0
75,89,0,21,0,0,1,478.0
63,70,21,21,0,1,1,478.0
57,50,21,21,0,0,1,478.0
55,79,42,21,0,0,1,478.0
46,39,42,21,0,0,1,478.0
2,95,21,21,0,1,1,478.0
82,24,42,21,0,0,1,477.0
73,5,42,21,1,0,1,477.0
45,70,42,21,0,1,1,477.0
9,36,0,21,0,0,1,477.0
18,49,72,4,0,0,1,63.0
6,97,21,21,0,0,1,477.0
99,46,0,21,0,1,1,476.0
87,5,0,21,1,1,1,476.0
84,97,0,21,0,0,1,476.0
23,20,0,21,1,0,1,476.0
14,15,21,21,0,0,1,476.0
0,60,0,21,0,0,1,476.0
94,30,42,20,0,1,1,475.0
23,47,21,20,1,0,1,475.0
13,44,42,20,0,0,1,475.0
83,15,21,20,0,1,1,474.0
82,54,21,20,0,1,1,474.0
94,50,42,20,1,0,1,473.0
86,65,0,20,0,0,1,473.0
83,28,0,20,1,0,1,473.0
77,47,21,20,0,1,1,473.0
68,39,21,20,0,1,1,473.0
42,65,42,20,0,0,1,473.0
21,27,21,20,0,0,1,473.0
90,77,42,20,0,0,1,472.0
88,60,21,20,0,0,1,472.0
71,63,42,20,0,0,1,472.0
45,88,21,20,0,1,1,472.0
38,28,42,20,0,0,1,472.0
35,41,21,20,0,1,1,472.0
22,81,42,20,0,0,1,472.0
34,31,21,20,0,0,1,471.0
36,28,76,4,0,0,1,63.0
98,54,76,4,0,0,1,63.0
26,63,21,20,0,1,1,471.0
16,93,42,20,0,0,1,471.0
14,10,68,4,0,0,1,64.5
0,94,42,20,0,2,1,471.0
84,41,21,20,0,2,1,470.0
82,88,0,20,1,0,1,470.0
62,78,21,20,0,0,1,470.0
59,46,21,20,0,1,1,470.0
31,6,42,20,0,0,1,470.0
19,70,0,20,0,1,1,470.0
74,73,21,20,0,1,1,469.0
70,9,42,20,2,0,1,469.0
69,79,21,20,0,0,1,469.0
35,92,42,20,0,0,1,469.0
22,90,0,20,1,1,1,469.0
4,67,21,20,0,0,1,469.0
97,15,0,20,1,0,1,468.0
96,84,41,20,1,0,1,468.0
91,80,42,20,0,0,1,468.0
59,53,41,20,0,0,1,468.0
40,3,21,20,0,0,1,468.0
33,69,0,20,0,0,1,468.0
21,51,68,4,0,0,1,64.5
32,0,0,20,0,1,1,468.0
28,14,72,4,0,0,1,64.5
57,10,64,4,0,0,1,64.5
30,47,0,20,0,0,1,468.0
11,78,76,4,0,0,1,66.0
96,85,21,20,1,1,1,467.0
95,26,42,20,0,0,1,467.0
90,4,41,20,1,0,1,467.0
53,76,21,20,0,0,1,467.0
48,40,41,20,1,0,1,467.0
6,60,41,20,1,0,1,467.0
3,62,41,20,0,0,1,467.0
3,23,0,20,0,2,1,467.0
73,26,0,20,1,1,1,466.0
64,44,42,20,0,1,1,466.0
37,5,76,4,0,0,1,66.0
53,48,0,20,1,1,1,466.0
46,52,41,20,1,0,1,466.0
26,71,20,20,1,0,1,466.0
45,85,76,4,0,0,1,66.0
15,22,41,20,1,1,1,466.0
92,86,0,20,0,1,1,465.0
70,4,0,20,2,0,1,465.0
75,8,76,4,0,0,1,66.0
68,71,41,20,0,1,1,465.0
64,6,0,20,1,1,1,465.0
81,72,72,4,0,0,1,66.0
47,45,0,20,1,1,1,465.0
27,16,41,20,0,1,1,465.0
26,48,40,20,1,2,1,465.0
89,14,42,20,0,0,1,464.0
71,73,0,20,0,2,1,464.0
25,74,72,4,0,0,1,67.5
71,39,0,20,1,0,1,464.0
65,0,20,20,1,1,1,464.0
56,70,0,20,0,3,1,464.0
46,59,0,20,2,1,1,464.0
82,11,42,20,1,0,1,463.0
63,75,41,20,1,0,1,463.0
50,99,21,20,1,0,1,463.0
29,92,21,20,0,1,1,463.0
16,53,20,20,1,1,1,463.0
87,33,42,20,1,0,1,462.0
84,59,20,20,1,1,1,462.0
27,88,72,4,0,0,1,67.5
83,9,20,20,1,1,1,462.0
30,13,76,4,0,0,1,67.5
82,66,20,20,1,1,1,462.0
45,49,20,20,1,0,1,462.0
44,71,0,20,0,2,1,462.0
21,37,41,20,0,0,1,462.0
16,34,0,20,1,0,1,462.0
48,25,68,4,0,0,1,67.5
12,1,21,20,0,1,1,462.0
83,33,40,20,1,1,1,461.0
76,33,60,20,0,1,1,461.0
48,51,64,4,0,0,1,67.5
48,3,20,20,1,1,1,461.0
46,56,42,20,2,0,1,461.0
41,78,0,20,2,0,1,461.0
27,23,41,20,1,1,1,461.0
22,6,20,20,1,1,1,461.0
12,15,41,20,0,2,1,461.0
84,88,41,20,1,0,1,460.0
83,73,60,20,1,2,1,460.0
75,66,21,20,0,2,1,460.0
5,9,40,20,1,1,1,460.0
77,65,76,4,0,0,1,67.5
89,72,21,20,0,2,1,459.0
84,78,0,20,1,1,1,459.0
61,7,21,20,0,0,1,459.0
60,11,0,20,1,0,1,459.0
45,31,40,20,1,1,1,458.0
91,99,76,4,0,0,1,67.5
22,85,72,4,0,0,1,69.0
