src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,443.0
98,49,0,5,0,0,441.0
94,54,0,5,0,0,449.0
94,34,5,5,0,0,495.0
93,66,0,5,0,0,389.0
90,98,5,5,0,0,391.0
90,85,0,5,0,0,499.0
86,52,0,5,0,0,451.0
81,61,0,5,0,0,385.0
77,25,0,5,0,0,409.0
76,98,10,5,0,0,401.0
76,34,0,5,0,0,435.0
75,25,5,5,0,0,431.0
75,16,0,5,0,0,405.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,451.0
59,3,0,5,0,0,445.0
58,51,0,5,0,0,469.0
58,4,5,5,0,0,453.0
57,85,5,5,0,0,419.0
52,62,5,5,0,0,459.0
52,22,10,5,0,0,477.0
52,7,15,5,0,0,449.0
51,18,5,5,0,0,449.0
49,75,10,5,0,0,385.0
49,68,5,5,0,0,449.0
48,78,0,5,0,0,413.0
47,68,0,5,0,0,459.0
47,33,5,5,0,0,453.0
47,24,10,5,0,0,421.0
40,34,10,5,0,0,427.0
39,61,10,5,0,0,427.0
36,70,0,5,0,0,445.0
35,77,5,5,0,0,385.0
30,10,0,5,0,0,381.0
25,54,10,5,0,0,411.0
24,34,15,5,0,0,405.0
20,50,0,5,0,0,421.0
13,47,15,5,0,0,401.0
11,51,10,5,0,0,409.0
11,3,5,5,0,0,435.0
10,93,5,5,0,0,427.0
10,85,10,5,0,0,423.0
9,16,5,5,0,0,401.0
8,51,15,5,0,0,391.0
7,31,0,5,0,0,405.0
5,64,5,5,0,0,469.0
4,18,0,5,0,0,445.0
2,35,0,5,0,0,383.0
72,29,0,4,0,0,375.0
35,84,10,4,0,0,375.0
22,23,0,4,0,0,375.0
99,90,10,2,0,0,88.0
99,89,5,2,0,0,52.0
99,80,7,2,0,0,55.0
99,62,12,2,0,0,67.0
99,48,14,2,0,0,119.5
99,31,16,2,0,0,34.0
98,86,15,2,0,0,77.5
98,66,17,2,0,0,34.0
98,59,19,2,0,0,61.0
97,96,0,2,0,0,43.0
97,94,10,2,0,0,56.5
97,89,2,2,0,0,76.0
97,84,4,2,0,0,29.5
97,81,6,2,0,0,73.0
97,77,12,2,0,0,28.0
97,71,8,2,0,0,53.5
97,70,14,2,0,0,97.0
97,68,16,2,0,0,74.5
97,64,18,2,0,0,106.0
97,60,20,2,0,0,115.0
97,58,22,2,0,0,52.0
97,57,24,2,0,0,44.5
97,54,26,2,0,0,97.0
97,47,28,2,0,0,95.5
97,42,30,2,0,0,59.5
97,37,32,2,0,0,77.5
97,33,34,2,0,0,46.0
97,31,36,2,0,0,58.0
97,26,38,2,0,0,62.5
97,14,40,2,0,0,65.5
97,13,42,2,0,0,46.0
97,10,44,2,0,0,92.5
97,1,46,2,0,0,32.5
96,90,12,2,0,0,37.0
96,86,5,2,0,0,41.5
96,85,15,2,0,0,31.0
96,84,2,2,0,0,50.5
96,82,7,2,0,0,85.0
96,79,9,2,0,0,70.0
96,75,17,2,0,0,28.0
96,70,19,2,0,0,53.5
96,67,21,2,0,0,80.5
96,66,23,2,0,0,59.5
96,65,25,2,0,0,53.5
96,58,27,2,0,0,91.0
96,57,29,2,0,0,106.0
96,55,31,2,0,0,34.0
96,51,33,2,0,0,64.0
96,46,35,2,0,0,91.0
96,39,37,2,0,0,58.0
96,38,39,2,0,0,44.5
96,34,41,2,0,0,44.5
96,32,43,2,0,0,64.0
96,23,45,2,0,0,88.0
96,21,47,2,0,0,29.5
96,15,49,2,0,0,52.0
96,14,51,2,0,0,25.0
96,10,53,2,0,0,41.5
95,99,18,2,0,0,70.0
95,97,48,2,0,0,80.5
95,92,0,2,0,0,77.5
95,85,20,2,0,0,68.5
95,84,6,2,0,0,80.5
95,83,2,2,0,0,25.0
95,76,8,2,0,0,71.5
95,73,4,2,0,0,79.0
95,70,10,2,0,0,50.5
95,68,12,2,0,0,109.0
95,64,14,2,0,0,59.5
95,60,16,2,0,0,59.5
95,55,22,2,0,0,86.5
95,47,24,2,0,0,61.0
95,46,26,2,0,0,26.5
95,44,28,2,0,0,92.5
95,37,30,2,0,0,73.0
95,35,32,2,0,0,73.0
95,28,34,2,0,0,37.0
95,25,36,2,0,0,53.5
95,23,38,2,0,0,110.5
95,22,40,2,0,0,104.5
95,21,42,2,0,0,98.5
95,13,44,2,0,0,73.0
95,9,46,2,0,0,49.0
95,7,50,2,0,0,32.5
95,3,52,2,0,0,77.5
95,2,54,2,0,0,55.0
94,99,20,2,0,0,106.0
94,89,12,2,0,0,113.5
94,87,14,2,0,0,47.5
94,85,17,2,0,0,77.5
94,83,22,2,0,0,61.0
94,82,24,2,0,0,58.0
94,81,26,2,0,0,85.0
94,71,28,2,0,0,91.0
94,70,30,2,0,0,77.5
94,65,32,2,0,0,79.0
94,60,34,2,0,0,65.5
94,52,36,2,0,0,61.0
94,45,38,2,0,0,76.0
94,43,40,2,0,0,58.0
94,39,42,2,0,0,83.5
94,35,44,2,0,0,64.0
94,32,46,2,0,0,29.5
94,30,48,2,0,0,31.0
94,27,50,2,0,0,104.5
94,24,52,2,0,0,52.0
94,22,54,2,0,0,109.0
94,19,56,2,0,0,34.0
94,13,58,2,0,0,85.0
94,0,60,2,0,0,43.0
93,99,22,2,0,0,61.0
93,97,50,2,0,0,40.0
93,92,10,2,0,0,43.0
93,91,12,2,0,0,89.5
93,89,14,2,0,0,85.0
93,88,16,2,0,0,124.0
93,84,18,2,0,0,61.0
93,83,20,2,0,0,116.5
93,79,24,2,0,0,32.5
93,73,26,2,0,0,64.0
93,68,28,2,0,0,52.0
93,60,30,2,0,0,31.0
93,48,32,2,0,0,59.5
93,47,34,2,0,0,101.5
93,45,36,2,0,0,53.5
93,38,41,2,0,0,97.0
93,28,38,2,0,0,116.5
93,25,43,2,0,0,94.0
93,19,45,2,0,0,86.5
93,13,47,2,0,0,119.5
93,5,52,2,0,0,37.0
93,4,54,2,0,0,47.5
92,80,2,2,0,0,107.5
92,77,14,2,0,0,29.5
92,40,4,2,0,0,83.5
92,12,6,2,0,0,71.5
92,3,12,2,0,0,74.5
91,97,52,2,0,0,80.5
91,86,7,2,0,0,59.5
91,78,5,2,0,0,68.5
91,76,15,2,0,0,83.5
91,73,0,2,0,0,85.0
91,72,9,2,0,0,73.0
91,69,2,2,0,0,58.0
91,67,17,2,0,0,97.0
91,63,19,2,0,0,46.0
91,50,21,2,0,0,35.5
91,49,23,2,0,0,94.0
91,47,26,2,0,0,34.0
91,40,28,2,0,0,74.5
91,39,30,2,0,0,49.0
91,36,32,2,0,0,61.0
91,35,34,2,0,0,64.0
91,33,36,2,0,0,95.5
91,29,38,2,0,0,70.0
91,27,40,2,0,0,65.5
91,25,45,2,0,0,118.0
91,24,42,2,0,0,61.0
91,23,47,2,0,0,89.5
91,22,49,2,0,0,80.5
91,17,54,2,0,0,58.0
91,16,56,2,0,0,31.0
91,15,58,2,0,0,92.5
91,12,60,2,0,0,68.5
91,4,62,2,0,0,116.5
91,2,64,2,0,0,47.5
90,88,14,2,0,0,38.5
90,86,17,2,0,0,47.5
90,83,24,2,0,0,31.0
90,81,19,2,0,0,37.0
90,80,21,2,0,0,106.0
90,65,27,2,0,0,49.0
90,57,31,2,0,0,98.5
90,18,29,2,0,0,40.0
90,16,33,2,0,0,32.5
90,7,35,2,0,0,107.5
90,6,37,2,0,0,31.0
90,4,39,2,0,0,26.5
89,96,55,2,0,0,85.0
89,72,7,2,0,0,31.0
89,48,9,2,0,0,61.0
89,34,20,2,0,0,53.5
89,32,0,2,0,0,106.0
89,19,16,2,0,0,98.5
89,16,18,2,0,0,85.0
88,92,8,2,0,0,46.0
88,89,22,2,0,0,65.5
88,85,24,2,0,0,59.5
88,84,0,2,0,0,74.5
88,81,10,2,0,0,124.0
88,80,4,2,0,0,100.0
88,76,6,2,0,0,49.0
88,73,2,2,0,0,64.0
88,63,12,2,0,0,65.5
88,62,18,2,0,0,94.0
88,57,20,2,0,0,71.5
88,56,26,2,0,0,89.5
88,54,28,2,0,0,56.5
88,53,30,2,0,0,83.5
88,52,32,2,0,0,110.5
88,50,34,2,0,0,56.5
88,48,36,2,0,0,89.5
88,43,38,2,0,0,124.0
88,40,40,2,0,0,74.5
88,38,43,2,0,0,44.5
88,37,45,2,0,0,118.0
88,17,47,2,0,0,52.0
88,12,49,2,0,0,47.5
88,11,51,2,0,0,25.0
88,9,53,2,0,0,28.0
88,7,55,2,0,0,98.5
88,1,57,2,0,0,28.0
88,0,62,2,0,0,59.5
87,85,22,2,0,0,61.0
87,81,8,2,0,0,53.5
87,54,5,2,0,0,62.5
87,44,0,2,0,0,38.5
87,14,2,2,0,0,64.0
87,0,10,2,0,0,82.0
86,97,54,2,0,0,28.0
86,85,26,2,0,0,53.5
86,83,9,2,0,0,83.5
86,65,11,2,0,0,110.5
86,56,13,2,0,0,67.0
86,49,19,2,0,0,100.0
86,48,21,2,0,0,79.0
86,47,30,2,0,0,34.0
86,22,23,2,0,0,61.0
86,0,28,2,0,0,44.5
85,97,56,2,0,0,115.0
85,64,28,2,0,0,94.0
85,44,30,2,0,0,101.5
85,43,32,2,0,0,119.5
85,37,34,2,0,0,67.0
85,36,36,2,0,0,73.0
85,35,38,2,0,0,103.0
85,32,40,2,0,0,91.0
85,7,42,2,0,0,31.0
84,98,21,2,0,0,92.5
84,93,56,2,0,0,25.0
84,76,23,2,0,0,38.5
84,58,14,2,0,0,40.0
84,55,8,2,0,0,65.5
84,39,16,2,0,0,76.0
84,37,25,2,0,0,62.5
84,27,27,2,0,0,95.5
84,23,29,2,0,0,110.5
84,8,31,2,0,0,77.5
84,5,33,2,0,0,116.5
83,98,26,2,0,0,44.5
83,92,16,2,0,0,74.5
83,85,44,2,0,0,31.0
83,79,0,2,0,0,43.0
83,74,4,2,0,0,65.5
83,68,14,2,0,0,100.0
83,65,6,2,0,0,80.5
83,61,18,2,0,0,94.0
83,59,11,2,0,0,92.5
83,57,33,2,0,0,116.5
83,52,28,2,0,0,104.5
83,51,30,2,0,0,88.0
83,49,35,2,0,0,31.0
83,32,37,2,0,0,40.0
83,27,42,2,0,0,62.5
83,23,40,2,0,0,101.5
83,21,49,2,0,0,79.0
83,17,51,2,0,0,65.5
83,16,46,2,0,0,122.5
83,15,53,2,0,0,100.0
83,7,57,2,0,0,32.5
82,99,26,2,0,0,68.5
82,98,28,2,0,0,61.0
82,89,30,2,0,0,82.0
82,83,55,2,0,0,31.0
82,80,0,2,0,0,67.0
