src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,64,0,5,0,0,443.0
98,49,0,5,0,0,441.0
98,0,5,5,0,0,391.0
97,11,0,5,0,0,419.0
97,7,5,5,0,0,383.0
96,45,0,5,0,0,427.0
96,29,5,5,0,0,409.0
95,24,0,5,0,0,443.0
94,59,0,5,0,0,415.0
94,54,5,5,0,0,449.0
94,36,10,5,0,0,397.0
94,34,15,5,0,0,495.0
93,66,0,5,0,0,389.0
91,84,0,5,0,0,441.0
90,98,10,5,0,0,391.0
90,85,0,5,0,0,499.0
89,26,0,5,0,0,409.0
88,86,0,5,0,0,427.0
86,52,5,5,0,0,451.0
85,96,10,5,0,0,401.0
84,97,10,5,0,0,469.0
82,84,5,5,0,0,435.0
81,61,0,5,0,0,385.0
81,40,5,5,0,0,401.0
77,43,0,5,0,0,399.0
77,25,5,5,0,0,409.0
76,98,15,5,0,0,401.0
76,34,0,5,0,0,435.0
75,25,0,5,0,0,431.0
75,16,5,5,0,0,405.0
74,99,5,5,0,0,403.0
70,80,0,5,0,0,387.0
67,46,0,5,0,0,423.0
64,27,5,5,0,0,475.0
62,57,0,5,0,0,381.0
61,22,5,5,0,0,451.0
59,3,5,5,0,0,445.0
58,51,0,5,0,0,469.0
58,4,5,5,0,0,453.0
57,85,5,5,0,0,419.0
56,64,10,5,0,0,407.0
55,59,10,5,0,0,411.0
55,14,0,5,0,0,405.0
53,59,15,5,0,0,407.0
53,14,5,5,0,0,397.0
52,88,10,5,0,0,467.0
52,62,15,5,0,0,459.0
52,22,0,5,0,0,477.0
52,7,20,5,0,0,449.0
51,18,5,5,0,0,449.0
50,66,5,5,0,0,389.0
49,75,10,5,0,0,385.0
49,68,5,5,0,0,449.0
48,78,0,5,0,0,413.0
47,68,0,5,0,0,459.0
47,33,5,5,0,0,453.0
47,24,10,5,0,0,421.0
46,23,5,5,0,0,385.0
45,55,5,5,0,0,455.0
42,90,5,5,0,0,421.0
41,63,0,5,0,0,461.0
40,86,10,5,0,0,397.0
40,34,20,5,0,0,427.0
39,61,10,5,0,0,427.0
39,57,15,5,0,0,419.0
38,87,0,5,0,0,413.0
38,21,5,5,0,0,413.0
36,70,5,5,0,0,445.0
36,43,15,5,0,0,377.0
35,77,10,5,0,0,385.0
34,19,5,5,0,0,399.0
32,99,10,5,0,0,397.0
28,86,15,5,0,0,385.0
28,2,0,5,0,0,409.0
27,92,0,5,0,0,419.0
27,78,10,5,0,0,457.0
27,8,15,5,0,0,413.0
25,54,10,5,0,0,411.0
24,34,25,5,0,0,405.0
23,90,15,5,0,0,393.0
23,17,0,5,0,0,463.0
22,0,10,5,0,0,379.0
20,73,0,5,0,0,385.0
20,55,15,5,0,0,461.0
20,50,10,5,0,0,421.0
19,84,15,5,0,0,409.0
16,92,10,5,0,0,395.0
16,49,15,5,0,0,399.0
15,99,15,5,0,0,411.0
13,47,15,5,0,0,401.0
13,5,0,5,0,0,431.0
12,64,15,5,0,0,395.0
11,51,10,5,0,0,409.0
11,3,15,5,0,0,435.0
10,93,5,5,0,0,427.0
10,85,15,5,0,0,423.0
9,16,0,5,0,0,401.0
8,51,20,5,0,0,391.0
7,31,0,5,0,0,405.0
7,5,10,5,0,0,451.0
6,69,0,5,0,0,401.0
5,64,20,5,0,0,469.0
5,29,15,5,0,0,427.0
4,18,0,5,0,0,445.0
3,61,20,5,0,0,435.0
2,35,5,5,0,0,383.0
1,8,0,5,0,0,391.0
72,29,0,4,0,0,375.0
68,25,15,4,0,0,375.0
35,84,20,4,0,0,375.0
30,3,0,4,0,0,375.0
22,23,20,4,0,0,375.0
99,90,20,2,0,0,88.0
99,89,22,2,0,0,52.0
99,80,24,2,0,0,55.0
99,62,26,2,0,0,67.0
99,48,28,2,0,0,119.5
99,31,30,2,0,0,34.0
98,86,20,2,0,0,77.5
98,66,22,2,0,0,34.0
98,59,24,2,0,0,61.0
97,94,20,2,0,0,56.5
97,89,15,2,0,0,76.0
97,84,24,2,0,0,29.5
97,81,17,2,0,0,73.0
97,77,22,2,0,0,28.0
97,70,26,2,0,0,97.0
97,68,28,2,0,0,74.5
97,64,30,2,0,0,106.0
97,60,32,2,0,0,115.0
97,58,34,2,0,0,52.0
97,57,36,2,0,0,44.5
97,54,38,2,0,0,97.0
97,47,40,2,0,0,95.5
97,37,42,2,0,0,77.5
97,33,44,2,0,0,46.0
97,31,46,2,0,0,58.0
97,14,48,2,0,0,65.5
97,13,50,2,0,0,46.0
97,10,52,2,0,0,92.5
96,90,22,2,0,0,37.0
96,86,24,2,0,0,41.5
96,85,20,2,0,0,31.0
96,84,26,2,0,0,50.5
96,82,15,2,0,0,85.0
96,79,17,2,0,0,70.0
96,75,28,2,0,0,28.0
96,70,30,2,0,0,53.5
96,67,32,2,0,0,80.5
96,66,34,2,0,0,59.5
96,58,36,2,0,0,91.0
96,57,38,2,0,0,106.0
96,51,40,2,0,0,64.0
96,46,42,2,0,0,91.0
96,39,44,2,0,0,58.0
96,34,46,2,0,0,44.5
96,32,48,2,0,0,64.0
96,23,50,2,0,0,88.0
96,21,52,2,0,0,29.5
96,14,54,2,0,0,25.0
96,10,56,2,0,0,41.5
95,99,32,2,0,0,70.0
95,97,54,2,0,0,80.5
95,92,5,2,0,0,77.5
95,85,22,2,0,0,68.5
95,84,28,2,0,0,80.5
95,83,7,2,0,0,25.0
95,76,9,2,0,0,71.5
95,73,11,2,0,0,79.0
95,70,13,2,0,0,50.5
95,68,19,2,0,0,109.0
95,67,15,2,0,0,98.5
95,64,25,2,0,0,59.5
95,60,17,2,0,0,59.5
95,47,30,2,0,0,61.0
95,46,34,2,0,0,26.5
95,44,36,2,0,0,92.5
95,37,38,2,0,0,73.0
95,35,40,2,0,0,73.0
95,25,42,2,0,0,53.5
95,23,44,2,0,0,110.5
95,22,46,2,0,0,104.5
95,21,48,2,0,0,98.5
95,13,52,2,0,0,73.0
95,9,50,2,0,0,49.0
95,7,56,2,0,0,32.5
95,3,58,2,0,0,77.5
95,2,60,2,0,0,55.0
94,99,34,2,0,0,106.0
94,89,24,2,0,0,113.5
94,87,22,2,0,0,47.5
94,85,26,2,0,0,77.5
94,83,28,2,0,0,61.0
94,82,30,2,0,0,58.0
94,81,32,2,0,0,85.0
94,71,36,2,0,0,91.0
94,70,38,2,0,0,77.5
94,65,40,2,0,0,79.0
94,60,42,2,0,0,65.5
94,52,44,2,0,0,61.0
94,45,46,2,0,0,76.0
94,43,48,2,0,0,58.0
94,39,50,2,0,0,83.5
94,35,52,2,0,0,64.0
94,30,54,2,0,0,31.0
94,27,56,2,0,0,104.5
94,24,58,2,0,0,52.0
94,22,60,2,0,0,109.0
94,13,62,2,0,0,85.0
93,99,36,2,0,0,61.0
93,97,56,2,0,0,40.0
93,92,15,2,0,0,43.0
93,91,10,2,0,0,89.5
93,89,12,2,0,0,85.0
93,88,17,2,0,0,124.0
93,84,30,2,0,0,61.0
93,83,19,2,0,0,116.5
93,79,21,2,0,0,32.5
93,73,23,2,0,0,64.0
93,68,25,2,0,0,52.0
93,60,27,2,0,0,31.0
93,48,32,2,0,0,59.5
93,47,34,2,0,0,101.5
93,45,38,2,0,0,53.5
93,38,40,2,0,0,97.0
93,28,42,2,0,0,116.5
93,25,44,2,0,0,94.0
93,19,46,2,0,0,86.5
93,13,48,2,0,0,119.5
93,5,50,2,0,0,37.0
93,4,52,2,0,0,47.5
92,80,7,2,0,0,107.5
92,77,17,2,0,0,29.5
92,40,25,2,0,0,83.5
92,12,20,2,0,0,71.5
92,3,27,2,0,0,74.5
91,86,22,2,0,0,59.5
91,78,5,2,0,0,68.5
91,76,7,2,0,0,83.5
91,73,13,2,0,0,85.0
91,72,15,2,0,0,73.0
91,69,17,2,0,0,58.0
91,67,19,2,0,0,97.0
91,63,24,2,0,0,46.0
91,49,26,2,0,0,94.0
91,47,28,2,0,0,34.0
91,40,30,2,0,0,74.5
91,36,32,2,0,0,61.0
91,35,34,2,0,0,64.0
91,33,36,2,0,0,95.5
91,29,38,2,0,0,70.0
91,25,40,2,0,0,118.0
91,24,42,2,0,0,61.0
91,23,46,2,0,0,89.5
91,22,44,2,0,0,80.5
91,17,48,2,0,0,58.0
91,15,50,2,0,0,92.5
91,12,52,2,0,0,68.5
91,4,54,2,0,0,116.5
91,2,56,2,0,0,47.5
90,88,24,2,0,0,38.5
90,86,26,2,0,0,47.5
90,83,30,2,0,0,31.0
90,81,28,2,0,0,37.0
90,80,32,2,0,0,106.0
90,65,34,2,0,0,49.0
90,57,40,2,0,0,98.5
90,18,36,2,0,0,40.0
90,16,38,2,0,0,32.5
90,7,42,2,0,0,107.5
90,6,44,2,0,0,31.0
90,4,46,2,0,0,26.5
89,96,58,2,0,0,85.0
89,72,5,2,0,0,31.0
89,48,7,2,0,0,61.0
89,34,10,2,0,0,53.5
89,32,17,2,0,0,106.0
89,19,20,2,0,0,98.5
89,16,26,2,0,0,85.0
88,92,22,2,0,0,46.0
88,89,28,2,0,0,65.5
88,85,30,2,0,0,59.5
88,84,32,2,0,0,74.5
88,81,15,2,0,0,124.0
88,80,5,2,0,0,100.0
88,76,20,2,0,0,49.0
88,63,7,2,0,0,65.5
88,62,34,2,0,0,94.0
88,57,26,2,0,0,71.5
88,56,36,2,0,0,89.5
88,54,40,2,0,0,56.5
88,53,38,2,0,0,83.5
88,52,42,2,0,0,110.5
88,50,44,2,0,0,56.5
88,48,46,2,0,0,89.5
88,43,50,2,0,0,124.0
88,40,48,2,0,0,74.5
88,37,52,2,0,0,118.0
88,17,54,2,0,0,52.0
88,12,56,2,0,0,47.5
88,11,58,2,0,0,25.0
88,9,60,2,0,0,28.0
88,7,62,2,0,0,98.5
87,85,24,2,0,0,61.0
87,81,10,2,0,0,53.5
87,54,15,2,0,0,62.5
87,44,5,2,0,0,38.5
87,14,12,2,0,0,64.0
87,0,17,2,0,0,82.0
86,97,58,2,0,0,28.0
86,85,28,2,0,0,53.5
86,83,32,2,0,0,83.5
86,65,30,2,0,0,110.5
86,56,34,2,0,0,67.0
86,49,36,2,0,0,100.0
86,48,38,2,0,0,79.0
86,47,42,2,0,0,34.0
86,22,40,2,0,0,61.0
86,0,44,2,0,0,44.5
85,97,60,2,0,0,115.0
85,64,32,2,0,0,94.0
85,44,34,2,0,0,101.5
85,43,36,2,0,0,119.5
85,37,40,2,0,0,67.0
85,36,38,2,0,0,73.0
85,35,42,2,0,0,103.0
85,32,44,2,0,0,91.0
