,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,116795.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,125800.0,130719.5,129861.5,135246.0,136855.5,137257.0,144119.5,141382.5,144757.0,143224.5,147342.5,146129.0,146129.0,143845.5
FF_bm1,116795.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,125800.0,130719.5,129861.5,135246.0,136855.5,137257.0,144119.5,141382.5,144757.0,143224.5,147342.5,146129.0,146129.0,143845.5
FF_bm2,123949.5,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,140491.0,149048.5,146326.0,157398.0,158342.5,158391.5,168324.5,168910.0,169284.5,170071.0,170360.0,172908.5,172908.5,169640.5
FF_d,123949.5,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,140491.0,149048.5,146326.0,157398.0,158342.5,158391.5,168324.5,168910.0,169284.5,170071.0,170360.0,172908.5,172908.5,169640.5
FF_mix,126795.5,129401.0,129683.0,129696.5,129786.0,129690.5,129905.0,130416.0,144497.0,148648.5,149520.5,158756.5,159953.5,160088.0,171481.0,172964.0,172790.5,173054.5,173955.5,174257.5,173133.5,173683.0
FF_mix2,122503.0,128653.0,123701.5,124579.5,124393.0,126210.5,124813.5,126105.5,140482.5,143608.0,145064.0,156994.5,156445.0,159062.5,169623.0,170086.5,171455.0,171676.5,171185.0,173462.5,171870.5,171851.0
coreopt_FF_a,116795.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,122414.5,125800.0,130719.5,129861.5,135246.0,136855.5,137257.0,144119.5,141382.5,144757.0,143224.5,147342.5,146129.0,146129.0,143845.5
coreopt_FF_d,123949.5,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,124391.0,140491.0,149048.5,146326.0,157398.0,158342.5,158391.5,168324.5,168910.0,169284.5,170071.0,170360.0,172908.5,172908.5,169640.5
coreopt_IS_aa,119933.5,125927.5,125927.5,125927.5,125927.5,125927.5,125927.5,125927.5,129155.0,130669.0,132429.5,138233.5,138800.5,139142.5,143250.0,147284.0,148900.5,147218.5,147676.0,147917.5,147917.5,146873.0
coreopt_IS_ad,119933.5,125927.5,125927.5,125927.5,125927.5,125927.5,125927.5,125927.5,129155.0,130669.0,132429.5,138233.5,138800.5,139142.5,143250.0,147284.0,148900.5,147218.5,147676.0,147917.5,147917.5,146873.0
coreopt_IS_da,123756.0,129080.0,129080.0,129080.0,129080.0,129080.0,129080.0,129080.0,142171.0,147218.5,148252.5,156196.5,156576.0,157365.0,171754.5,171753.5,172681.0,173119.0,172656.0,173188.5,173188.5,172415.5
coreopt_IS_dd,123756.0,129080.0,129080.0,129080.0,129080.0,129080.0,129080.0,129080.0,142171.0,147218.5,148252.5,156196.5,156576.0,157365.0,171754.5,171753.5,172681.0,173119.0,172656.0,173188.5,173188.5,172415.5
