,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,443000.0,442950.0,444600.0,443400.0,443800.0,444450.0,443800.0,443400.0,442900.0,442150.0,444550.0,442150.0,442300.0,440650.0,442800.0,457250.0,486050.0,485500.0,488400.0,487550.0,488250.0,483900.0
FF_a_coreAsc_mix,475000.0,472700.0,471350.0,472650.0,473900.0,474450.0,471450.0,472550.0,475200.0,471600.0,474500.0,472650.0,471950.0,474750.0,477000.0,492300.0,535100.0,535150.0,535900.0,535150.0,536050.0,535100.0
FF_a_coreDes,98000.0,98400.0,98000.0,98400.0,98000.0,98400.0,98400.0,98000.0,98000.0,98400.0,98100.0,98400.0,98500.0,98800.0,98450.0,98400.0,99350.0,98600.0,99800.0,98800.0,99500.0,97800.0
FF_a_coreDes_bm1,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0,98400.0
FF_d_coreAsc,461350.0,462100.0,461150.0,465500.0,461000.0,459400.0,461650.0,465800.0,464400.0,462700.0,463150.0,463400.0,462400.0,466850.0,464150.0,484050.0,534600.0,535000.0,535850.0,535750.0,535350.0,536000.0
FF_d_coreDes,183400.0,182650.0,184200.0,184900.0,184750.0,181850.0,183650.0,184650.0,185300.0,183900.0,184200.0,184300.0,186150.0,190900.0,191400.0,232550.0,328450.0,328600.0,328350.0,328350.0,328550.0,328700.0
FF_d_coreDes_bm2,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0,328900.0
coreopt_FF_a,380950.0,382000.0,382100.0,382400.0,383300.0,384050.0,376700.0,382000.0,382250.0,380350.0,380400.0,382600.0,382500.0,377800.0,381750.0,365300.0,369600.0,369750.0,367000.0,359300.0,359800.0,358900.0
coreopt_FF_d,438150.0,438450.0,444550.0,444000.0,443550.0,435750.0,444400.0,442700.0,444950.0,446350.0,447000.0,443800.0,439550.0,448750.0,444000.0,458850.0,502850.0,503550.0,500200.0,502300.0,501550.0,501500.0
coreopt_IS_aa,388400.0,391650.0,382100.0,383750.0,387100.0,392200.0,388400.0,388700.0,387500.0,382650.0,383350.0,384600.0,388900.0,383600.0,388600.0,387250.0,392100.0,387100.0,392900.0,392900.0,396300.0,396750.0
coreopt_IS_ad,388400.0,391650.0,382100.0,383750.0,387100.0,392200.0,388400.0,388700.0,387500.0,382650.0,383350.0,384600.0,388900.0,383600.0,388600.0,387250.0,392100.0,387100.0,392900.0,392900.0,396300.0,396750.0
coreopt_IS_da,435450.0,435950.0,438950.0,440700.0,438950.0,434650.0,443300.0,439850.0,443750.0,442650.0,437350.0,440600.0,440800.0,447150.0,441200.0,459500.0,494600.0,498550.0,493600.0,494650.0,495500.0,497050.0
coreopt_IS_dd,435450.0,435950.0,438950.0,440700.0,438950.0,434650.0,443300.0,439850.0,443750.0,442650.0,437350.0,440600.0,440800.0,447150.0,441200.0,459500.0,494600.0,498550.0,493600.0,494650.0,495500.0,497050.0
