src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
99,17,17,17,0,0,1,400.0
99,1,34,17,0,0,1,400.0
98,85,0,17,0,0,1,400.0
98,40,17,17,0,0,1,400.0
98,37,34,17,0,0,1,400.0
97,96,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
97,59,17,17,0,0,1,400.0
97,29,34,17,0,0,1,400.0
97,16,51,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
96,81,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
96,18,34,17,0,0,1,400.0
96,2,51,17,0,0,1,400.0
95,96,0,17,0,1,1,400.0
95,85,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
95,11,51,17,0,0,1,400.0
94,88,0,17,0,0,1,400.0
94,78,17,17,0,0,1,400.0
94,35,34,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
93,78,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
93,68,17,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
93,45,0,17,1,0,1,400.0
93,38,17,17,1,0,1,400.0
92,97,0,17,0,1,1,400.0
91,78,0,17,0,0,1,400.0
91,75,17,17,0,0,1,400.0
91,68,34,17,0,0,1,400.0
91,64,51,17,0,0,1,400.0
91,38,0,17,1,0,1,400.0
91,26,17,17,1,0,1,400.0
90,97,17,17,0,1,1,400.0
90,47,34,17,0,0,1,400.0
90,29,51,17,0,0,1,400.0
90,27,0,17,1,0,1,400.0
90,18,17,17,1,0,1,400.0
89,95,0,17,0,1,1,400.0
89,74,17,17,0,0,1,400.0
89,71,34,17,0,0,1,400.0
88,98,51,17,0,0,1,400.0
88,82,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
88,61,34,17,0,0,1,400.0
87,48,0,17,0,0,1,400.0
87,35,17,17,0,0,1,400.0
86,52,0,17,0,0,1,400.0
86,14,17,17,0,0,1,400.0
86,11,34,17,0,0,1,400.0
0,11,31,3,0,0,1,50.0
84,80,0,17,0,0,1,400.0
84,56,17,17,0,0,1,400.0
84,15,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
84,12,51,17,0,0,1,400.0
83,81,0,17,0,0,1,400.0
83,64,17,17,0,0,1,400.0
83,42,34,17,0,0,1,400.0
83,40,51,17,0,0,1,400.0
83,37,0,17,1,0,1,400.0
83,33,17,17,1,0,1,400.0
82,47,0,17,0,0,1,400.0
82,45,34,17,0,0,1,400.0
81,72,34,17,0,0,1,400.0
81,36,51,17,0,0,1,400.0
81,2,0,17,1,0,1,400.0
0,15,53,3,0,0,1,50.0
0,16,48,3,0,0,1,50.0
80,75,34,17,0,0,1,400.0
0,17,45,3,0,0,1,50.0
80,68,51,17,0,0,1,400.0
0,18,14,3,0,0,1,50.0
80,44,17,17,0,0,1,400.0
79,89,51,17,0,0,1,400.0
0,19,42,3,0,0,1,50.0
0,20,39,3,0,0,1,50.0
0,21,36,3,0,0,1,50.0
79,77,0,17,0,0,1,400.0
79,46,17,17,0,0,1,400.0
0,22,28,3,0,0,1,50.0
0,23,25,3,0,0,1,50.0
78,80,51,17,0,1,1,400.0
78,2,17,17,1,0,1,400.0
0,24,22,3,0,0,1,50.0
0,25,19,3,0,0,1,50.0
77,87,34,17,0,0,1,400.0
0,26,11,3,0,0,1,50.0
77,52,17,17,0,0,1,400.0
0,29,8,3,0,0,1,50.0
77,23,51,17,0,0,1,400.0
76,65,0,17,0,0,1,400.0
76,59,34,17,0,0,1,400.0
76,22,51,17,0,0,1,400.0
76,8,17,17,0,0,1,400.0
0,30,5,3,0,0,1,50.0
75,15,0,17,0,0,1,400.0
74,36,0,17,0,0,1,400.0
74,27,34,17,0,0,1,400.0
73,82,51,17,0,0,1,400.0
73,43,0,17,0,0,1,400.0
0,31,2,3,0,0,1,50.0
0,32,77,3,1,0,1,50.0
72,71,0,17,0,0,1,400.0
71,79,17,17,0,1,1,400.0
71,64,51,17,0,1,1,400.0
0,33,74,3,1,0,1,50.0
0,34,71,3,1,0,1,50.0
71,40,0,17,1,0,1,400.0
71,30,17,17,1,0,1,400.0
70,94,51,17,0,0,1,400.0
69,57,0,17,0,0,1,400.0
69,31,17,17,0,0,1,400.0
68,95,0,17,0,2,1,400.0
68,4,0,17,1,0,1,400.0
67,83,34,17,0,1,1,400.0
67,76,0,17,0,1,1,400.0
0,35,68,3,1,0,1,50.0
67,40,17,17,0,1,1,400.0
66,64,0,17,0,0,1,400.0
66,60,17,17,0,0,1,400.0
66,39,34,17,0,0,1,400.0
0,36,48,3,1,0,1,50.0
66,16,51,17,0,1,1,400.0
66,2,34,17,1,0,1,400.0
64,99,34,17,0,1,1,400.0
0,37,65,3,1,0,1,50.0
0,38,62,3,1,0,1,50.0
64,33,0,17,1,0,1,400.0
63,72,17,17,0,0,1,400.0
63,70,0,17,0,0,1,400.0
63,69,34,17,0,0,1,400.0
62,52,34,17,0,0,1,400.0
62,42,0,17,0,0,1,400.0
62,8,62,17,0,0,1,400.0
61,86,51,17,0,0,1,400.0
0,39,59,3,1,0,1,50.0
61,60,0,17,0,0,1,400.0
61,48,17,17,0,0,1,400.0
61,11,0,17,1,0,1,400.0
0,40,45,3,1,0,1,50.0
60,89,34,17,0,1,1,400.0
60,62,51,17,0,1,1,400.0
60,9,0,17,1,0,1,400.0
0,41,56,3,1,0,1,50.0
59,98,0,17,0,1,1,400.0
59,87,51,17,0,0,1,400.0
59,67,51,17,1,0,1,400.0
59,0,0,17,1,1,1,400.0
58,77,0,17,0,1,1,400.0
58,76,17,17,0,1,1,400.0
58,42,51,17,0,0,1,400.0
57,49,17,17,0,0,1,400.0
57,39,62,17,0,0,1,400.0
57,34,34,17,0,0,1,400.0
56,59,34,17,0,1,1,400.0
0,43,53,3,1,0,1,50.0
56,50,0,17,0,0,1,400.0
56,8,51,17,0,1,1,400.0
0,44,42,3,1,0,1,50.0
55,98,17,17,0,1,1,400.0
55,53,0,17,0,0,1,400.0
55,52,51,17,0,0,1,400.0
0,45,31,3,1,0,1,50.0
0,46,39,3,1,0,1,50.0
55,27,34,17,0,1,1,400.0
54,92,17,17,0,0,1,400.0
0,47,28,3,1,0,1,50.0
54,63,51,17,0,0,1,400.0
54,34,34,17,0,1,1,400.0
53,29,17,17,0,0,1,400.0
0,48,36,3,1,0,1,50.0
53,4,34,17,0,0,1,400.0
52,74,51,17,1,0,1,400.0
52,34,0,17,1,0,1,400.0
51,47,51,17,0,0,1,400.0
51,13,0,17,0,0,1,400.0
0,49,25,3,1,1,1,50.0
50,88,17,17,0,1,1,400.0
50,56,34,17,0,1,1,400.0
