src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,70,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,56,34,17,0,0,1,400.0
99,54,51,17,0,0,1,400.0
98,99,0,17,0,1,1,400.0
98,83,17,17,0,0,1,400.0
98,79,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,17,51,17,0,0,1,400.0
97,84,0,17,0,0,1,400.0
97,59,17,17,0,0,1,400.0
97,46,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,7,62,3,0,0,1,50.0
97,29,51,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
97,16,0,17,1,0,1,400.0
97,11,17,17,1,0,1,400.0
96,18,0,17,0,0,1,400.0
96,10,17,17,0,0,1,400.0
96,2,34,17,0,0,1,400.0
95,85,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
95,36,34,17,0,0,1,400.0
95,25,51,17,0,0,1,400.0
94,88,0,17,0,0,1,400.0
94,36,17,17,0,0,1,400.0
94,35,34,17,0,0,1,400.0
94,18,51,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
93,68,17,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
93,38,34,17,0,0,1,400.0
92,41,0,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
91,78,0,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
91,65,17,17,0,0,1,400.0
90,91,34,17,0,0,1,400.0
90,47,17,17,0,0,1,400.0
90,31,51,17,0,0,1,400.0
90,27,0,17,1,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,41,3,0,0,1,50.0
0,19,38,3,0,0,1,50.0
0,20,35,3,0,0,1,50.0
90,11,34,17,1,0,1,400.0
0,21,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
89,95,0,17,0,1,1,400.0
89,56,17,17,0,0,1,400.0
0,23,26,3,0,0,1,50.0
89,47,34,17,0,0,1,400.0
88,82,17,17,0,0,1,400.0
88,63,34,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
0,25,20,3,0,0,1,50.0
87,60,0,17,0,0,1,400.0
0,26,17,3,0,0,1,50.0
87,48,17,17,0,0,1,400.0
86,57,0,17,0,0,1,400.0
86,52,17,17,0,0,1,400.0
0,29,14,3,0,0,1,50.0
0,30,11,3,0,0,1,50.0
86,14,34,17,0,0,1,400.0
85,29,17,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
84,96,51,17,0,0,1,400.0
84,80,17,17,0,0,1,400.0
0,32,5,3,0,0,1,50.0
0,33,2,3,0,0,1,50.0
84,17,34,17,0,1,1,400.0
83,81,0,17,0,0,1,400.0
83,64,34,17,0,0,1,400.0
83,42,51,17,0,0,1,400.0
83,37,0,17,1,0,1,400.0
0,34,77,3,1,0,1,50.0
0,35,74,3,1,0,1,50.0
82,89,51,17,0,0,1,400.0
0,36,71,3,1,0,1,50.0
0,37,68,3,1,0,1,50.0
0,38,65,3,1,0,1,50.0
81,97,34,17,0,1,1,400.0
81,80,51,17,0,0,1,400.0
81,72,17,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
81,20,0,17,1,0,1,400.0
80,68,0,17,0,0,1,400.0
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
80,23,34,17,0,0,1,400.0
79,89,0,17,0,1,1,400.0
79,77,17,17,0,0,1,400.0
79,52,51,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
79,40,0,17,1,0,1,400.0
0,44,50,3,1,0,1,50.0
78,18,17,17,0,0,1,400.0
78,17,51,17,0,1,1,400.0
78,2,34,17,0,1,1,400.0
77,91,51,17,0,0,1,400.0
0,45,47,3,1,0,1,50.0
77,52,0,17,0,0,1,400.0
0,46,31,3,1,0,1,50.0
0,47,14,3,1,0,1,50.0
77,23,34,17,0,1,1,400.0
0,48,44,3,1,0,1,50.0
0,49,41,3,1,0,1,50.0
0,50,38,3,1,0,1,50.0
76,83,17,17,0,1,1,400.0
76,59,0,17,0,0,1,400.0
76,30,34,17,0,0,1,400.0
75,88,0,17,0,1,1,400.0
75,33,17,17,0,0,1,400.0
75,29,34,17,0,0,1,400.0
74,85,34,17,0,0,1,400.0
74,68,51,17,0,0,1,400.0
74,54,0,17,0,0,1,400.0
0,51,35,3,1,0,1,50.0
73,82,0,17,0,0,1,400.0
0,52,28,3,1,1,1,50.0
71,79,17,17,0,1,1,400.0
71,73,34,17,0,0,1,400.0
0,53,25,3,1,0,1,50.0
71,64,0,17,0,0,1,400.0
0,54,22,3,1,0,1,50.0
0,55,19,3,1,0,1,50.0
0,56,11,3,1,0,1,50.0
0,57,8,3,1,1,1,50.0
71,40,62,17,0,0,1,400.0
0,58,5,3,1,0,1,50.0
71,13,0,17,1,0,1,400.0
0,59,2,3,1,1,1,50.0
0,60,77,3,2,0,1,50.0
0,61,74,3,2,0,1,50.0
71,8,17,17,1,0,1,400.0
70,13,17,17,0,0,1,400.0
70,0,34,17,0,2,1,400.0
69,57,17,17,0,0,1,400.0
0,63,71,3,2,0,1,50.0
0,64,68,3,2,0,1,50.0
0,65,65,3,2,0,1,50.0
69,52,34,17,0,0,1,400.0
68,70,34,17,0,1,1,400.0
67,76,51,17,0,0,1,400.0
67,51,0,17,0,0,1,400.0
67,40,17,17,0,0,1,400.0
0,66,62,3,2,0,1,50.0
0,67,59,3,2,1,1,50.0
67,24,34,17,0,0,1,400.0
0,69,56,3,2,0,1,50.0
66,35,0,17,0,0,1,400.0
0,71,53,3,2,0,1,50.0
