src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,70,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
99,61,34,17,0,0,1,400.0
99,54,51,17,0,0,1,400.0
99,17,0,17,1,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,12,17,17,1,0,1,400.0
98,85,0,17,0,0,1,400.0
98,79,17,17,0,0,1,400.0
98,40,34,17,0,0,1,400.0
98,37,51,17,0,0,1,400.0
98,17,17,17,1,0,1,400.0
98,15,0,17,1,0,1,400.0
97,96,0,17,0,0,1,400.0
97,84,17,17,0,0,1,400.0
97,46,34,17,0,0,1,400.0
97,34,51,17,0,0,1,400.0
97,16,0,17,1,0,1,400.0
96,81,17,17,0,0,1,400.0
96,18,34,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
95,36,34,17,0,0,1,400.0
95,25,51,17,0,0,1,400.0
95,16,17,17,1,0,1,400.0
94,88,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
94,49,0,17,0,0,1,400.0
94,35,34,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
94,27,51,17,0,0,1,400.0
94,3,0,17,1,0,1,400.0
93,78,0,17,0,0,1,400.0
93,69,17,17,0,0,1,400.0
93,68,34,17,0,0,1,400.0
93,38,51,17,0,0,1,400.0
92,41,0,17,0,0,1,400.0
92,24,17,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
91,75,0,17,0,0,1,400.0
91,68,17,17,0,0,1,400.0
91,64,34,17,0,0,1,400.0
91,38,51,17,0,1,1,400.0
91,26,0,17,1,0,1,400.0
91,19,17,17,1,0,1,400.0
90,97,17,17,0,1,1,400.0
90,31,0,17,0,0,1,400.0
90,29,34,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
90,27,51,17,0,1,1,400.0
0,11,56,3,0,0,1,50.0
90,18,0,17,1,0,1,400.0
89,95,0,17,0,1,1,400.0
0,13,53,3,0,0,1,50.0
89,61,17,17,0,0,1,400.0
89,34,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
88,98,34,17,0,1,1,400.0
88,82,51,17,0,0,1,400.0
87,96,51,17,0,0,1,400.0
86,57,0,17,0,0,1,400.0
86,52,17,17,0,0,1,400.0
86,14,34,17,0,0,1,400.0
86,11,59,17,0,0,1,400.0
84,60,0,17,0,0,1,400.0
0,17,44,3,0,0,1,50.0
0,18,31,3,0,0,1,50.0
84,17,47,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
83,81,0,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
83,64,17,17,0,0,1,400.0
83,40,51,17,0,0,1,400.0
83,33,34,17,0,0,1,400.0
83,9,0,17,1,0,1,400.0
82,51,0,17,0,0,1,400.0
82,46,17,17,0,0,1,400.0
81,97,34,17,0,1,1,400.0
0,21,35,3,0,0,1,50.0
0,22,28,3,0,0,1,50.0
81,20,51,17,0,0,1,400.0
81,2,0,17,1,0,1,400.0
80,68,0,17,0,0,1,400.0
0,23,25,3,0,0,1,50.0
80,23,28,17,0,0,1,400.0
79,89,51,17,0,0,1,400.0
79,77,0,17,0,0,1,400.0
79,52,34,17,0,0,1,400.0
79,40,0,17,1,0,1,400.0
78,58,17,17,0,0,1,400.0
78,45,34,17,0,0,1,400.0
78,43,51,17,0,0,1,400.0
0,24,14,3,0,0,1,50.0
78,17,0,17,1,1,1,400.0
78,2,17,17,1,0,1,400.0
77,23,45,17,0,0,1,400.0
77,19,62,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
76,28,34,17,0,0,1,400.0
76,26,51,17,0,0,1,400.0
0,25,22,3,0,0,1,50.0
0,26,19,3,0,0,1,50.0
76,8,0,17,1,0,1,400.0
75,73,34,17,0,0,1,400.0
74,85,17,17,0,0,1,400.0
74,54,0,17,0,0,1,400.0
74,30,34,17,0,0,1,400.0
74,27,51,17,0,2,1,400.0
73,82,0,17,0,1,1,400.0
72,71,0,17,0,0,1,400.0
72,0,17,17,0,1,1,400.0
71,79,17,17,0,1,1,400.0
71,73,51,17,0,0,1,400.0
71,30,34,17,0,1,1,400.0
71,8,17,17,1,0,1,400.0
0,29,11,3,0,0,1,50.0
70,94,17,17,0,1,1,400.0
70,51,34,17,0,0,1,400.0
69,53,0,17,0,0,1,400.0
68,70,51,17,0,0,1,400.0
68,47,0,17,1,0,1,400.0
0,30,8,3,0,0,1,50.0
68,20,17,17,1,0,1,400.0
67,83,17,17,0,1,1,400.0
67,76,34,17,0,1,1,400.0
67,51,51,17,0,0,1,400.0
66,86,0,17,0,1,1,400.0
0,31,5,3,0,1,1,50.0
66,60,17,17,0,0,1,400.0
66,35,51,17,0,0,1,400.0
65,87,0,17,0,0,1,400.0
65,30,17,17,0,0,1,400.0
64,99,51,17,0,1,1,400.0
63,78,34,17,0,1,1,400.0
63,72,51,17,0,0,1,400.0
62,93,0,17,0,1,1,400.0
62,44,17,17,0,0,1,400.0
62,42,34,17,0,0,1,400.0
61,68,51,17,0,1,1,400.0
61,60,0,17,0,1,1,400.0
61,22,0,17,1,0,1,400.0
60,44,34,17,0,0,1,400.0
60,22,51,17,0,0,1,400.0
59,87,17,17,0,0,1,400.0
59,67,34,17,0,1,1,400.0
59,62,51,17,0,0,1,400.0
59,57,17,17,1,0,1,400.0
59,27,0,17,1,0,1,400.0
59,0,34,17,1,1,1,400.0
57,54,34,17,0,0,1,400.0
0,32,2,3,0,0,1,50.0
57,39,51,17,0,0,1,400.0
57,8,34,17,1,0,1,400.0
0,33,77,3,1,0,1,50.0
0,34,74,3,1,0,1,50.0
