src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,54,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,12,17,17,0,0,1,400.0
98,83,0,17,0,0,1,400.0
98,17,17,17,0,0,1,400.0
97,96,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
97,59,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
97,29,34,17,0,0,1,400.0
97,11,51,17,0,0,1,400.0
96,28,17,17,0,0,1,400.0
96,10,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
96,2,51,17,0,0,1,400.0
95,85,0,17,0,0,1,400.0
95,73,17,17,0,0,1,400.0
0,8,59,3,0,0,1,50.0
0,11,48,3,0,0,1,50.0
95,36,34,17,0,0,1,400.0
95,16,51,17,0,0,1,400.0
95,0,0,17,1,0,1,400.0
94,88,0,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
94,78,17,17,0,0,1,400.0
94,36,51,17,0,0,1,400.0
93,72,0,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
93,69,17,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
93,46,34,17,0,0,1,400.0
93,45,51,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
92,41,0,17,0,0,1,400.0
0,18,39,3,0,0,1,50.0
91,68,0,17,0,0,1,400.0
0,19,36,3,0,0,1,50.0
0,20,33,3,0,0,1,50.0
0,21,30,3,0,0,1,50.0
0,22,27,3,0,0,1,50.0
91,38,17,17,0,0,1,400.0
90,74,0,17,0,0,1,400.0
0,23,24,3,0,0,1,50.0
0,24,21,3,0,0,1,50.0
90,47,17,17,0,0,1,400.0
90,46,51,17,0,0,1,400.0
0,25,18,3,0,0,1,50.0
0,26,77,3,1,0,1,50.0
90,31,34,17,0,0,1,400.0
0,29,74,3,1,0,1,50.0
90,27,0,17,1,0,1,400.0
90,18,17,17,1,0,1,400.0
89,68,17,17,0,0,1,400.0
89,56,0,17,0,0,1,400.0
89,47,34,17,0,0,1,400.0
0,30,71,3,1,0,1,50.0
0,31,68,3,1,0,1,50.0
0,32,65,3,1,0,1,50.0
0,33,62,3,1,0,1,50.0
0,34,59,3,1,0,1,50.0
88,98,34,17,0,0,1,400.0
88,63,17,17,0,0,1,400.0
0,35,56,3,1,0,1,50.0
88,61,51,17,0,0,1,400.0
87,61,0,17,0,0,1,400.0
0,36,31,3,1,0,1,50.0
87,35,17,17,0,0,1,400.0
86,52,0,17,0,0,1,400.0
86,14,17,17,0,0,1,400.0
0,37,53,3,1,0,1,50.0
0,38,50,3,1,0,1,50.0
86,11,34,17,0,1,1,400.0
85,79,17,17,0,0,1,400.0
85,17,45,17,0,0,1,400.0
84,49,0,17,0,0,1,400.0
0,39,47,3,1,0,1,50.0
84,17,62,17,0,0,1,400.0
0,40,44,3,1,0,1,50.0
84,10,17,17,0,0,1,400.0
83,81,17,17,0,0,1,400.0
0,41,41,3,1,0,1,50.0
83,64,34,17,0,0,1,400.0
0,43,38,3,1,0,1,50.0
82,89,51,17,0,0,1,400.0
82,51,0,17,0,0,1,400.0
81,97,0,17,0,1,1,400.0
0,44,35,3,1,0,1,50.0
