src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
99,63,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
99,56,34,17,0,0,1,400.0
99,54,51,17,0,0,1,400.0
98,83,0,17,0,0,1,400.0
98,79,17,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
98,40,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
0,8,59,3,0,0,1,50.0
98,15,51,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,48,3,0,0,1,50.0
0,16,45,3,0,0,1,50.0
97,59,17,17,0,0,1,400.0
96,28,0,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
95,96,17,17,0,0,1,400.0
95,73,0,17,0,0,1,400.0
94,88,0,17,0,0,1,400.0
94,18,17,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
0,18,39,3,0,0,1,50.0
0,19,36,3,0,0,1,50.0
0,20,33,3,0,0,1,50.0
0,21,30,3,0,0,1,50.0
0,22,27,3,0,0,1,50.0
0,23,24,3,0,0,1,50.0
93,69,17,17,0,0,1,400.0
0,24,21,3,0,0,1,50.0
93,21,34,17,0,0,1,400.0
92,97,34,17,0,0,1,400.0
0,25,18,3,0,0,1,50.0
90,74,17,17,0,0,1,400.0
0,26,15,3,0,0,1,50.0
90,31,34,17,0,0,1,400.0
90,29,51,17,0,0,1,400.0
0,29,12,3,0,0,1,50.0
90,27,0,17,1,0,1,400.0
0,30,9,3,0,0,1,50.0
90,11,17,17,1,0,1,400.0
89,68,0,17,0,0,1,400.0
89,61,17,17,0,0,1,400.0
89,34,34,17,0,0,1,400.0
88,98,17,17,0,1,1,400.0
88,82,34,17,0,0,1,400.0
0,31,6,3,0,0,1,50.0
87,90,34,17,0,1,1,400.0
87,48,0,17,0,0,1,400.0
0,32,3,3,0,0,1,50.0
0,33,0,3,0,0,1,50.0
0,34,77,3,1,0,1,50.0
0,35,74,3,1,0,1,50.0
0,36,71,3,1,0,1,50.0
86,57,0,17,0,0,1,400.0
0,37,68,3,1,0,1,50.0
86,14,17,17,0,0,1,400.0
86,11,34,17,0,0,1,400.0
0,38,65,3,1,0,1,50.0
85,95,34,17,0,0,1,400.0
0,39,62,3,1,0,1,50.0
0,40,59,3,1,0,1,50.0
85,93,51,17,0,0,1,400.0
85,79,17,17,0,1,1,400.0
84,60,17,17,0,0,1,400.0
0,41,56,3,1,0,1,50.0
84,49,34,17,0,0,1,400.0
84,17,51,17,0,0,1,400.0
83,81,17,17,0,0,1,400.0
83,64,34,17,0,0,1,400.0
0,43,53,3,1,0,1,50.0
0,44,50,3,1,0,1,50.0
0,45,47,3,1,0,1,50.0
0,46,44,3,1,0,1,50.0
0,47,41,3,1,0,1,50.0
0,48,38,3,1,0,1,50.0
83,37,51,17,0,0,1,400.0
82,47,0,17,0,0,1,400.0
82,45,17,17,0,0,1,400.0
81,97,51,17,0,0,1,400.0
0,49,31,3,1,0,1,50.0
81,80,0,17,0,0,1,400.0
81,72,34,17,0,0,1,400.0
0,50,35,3,1,0,1,50.0
0,51,28,3,1,0,1,50.0
0,52,25,3,1,0,1,50.0
81,2,0,17,1,0,1,400.0
0,53,22,3,1,0,1,50.0
0,54,19,3,1,0,1,50.0
80,68,17,17,0,0,1,400.0
80,23,34,17,0,0,1,400.0
79,52,0,17,0,0,1,400.0
79,46,47,17,0,0,1,400.0
0,55,16,3,1,0,1,50.0
0,56,13,3,1,0,1,50.0
78,80,51,17,0,0,1,400.0
78,18,0,17,0,0,1,400.0
0,57,10,3,1,1,1,50.0
78,2,17,17,0,0,1,400.0
0,58,7,3,1,0,1,50.0
0,59,4,3,1,0,1,50.0
0,60,1,3,1,0,1,50.0
77,87,17,17,0,0,1,400.0
0,61,77,3,2,0,1,50.0
77,52,34,17,0,0,1,400.0
0,63,74,3,2,0,1,50.0
0,64,71,3,2,0,1,50.0
0,65,68,3,2,0,1,50.0
0,66,65,3,2,0,1,50.0
77,23,0,17,0,0,1,400.0
77,19,51,17,0,0,1,400.0
76,65,0,17,0,0,1,400.0
0,67,62,3,2,0,1,50.0
0,69,59,3,2,0,1,50.0
0,71,56,3,2,0,1,50.0
0,72,53,3,2,0,1,50.0
76,59,34,17,0,0,1,400.0
0,73,50,3,2,0,1,50.0
0,75,47,3,2,0,1,50.0
0,76,31,3,2,0,1,50.0
76,28,51,17,0,0,1,400.0
76,26,18,17,1,0,1,400.0
75,88,51,17,0,0,1,400.0
0,77,44,3,2,1,1,50.0
0,78,41,3,2,0,1,50.0
0,79,38,3,2,0,1,50.0
0,80,35,3,2,1,1,50.0
74,96,34,17,0,0,1,400.0
0,81,28,3,2,1,1,50.0
74,27,51,17,0,0,1,400.0
73,82,53,17,0,0,1,400.0
73,43,17,17,0,0,1,400.0
71,79,0,17,0,1,1,400.0
71,73,17,17,0,1,1,400.0
0,82,25,3,2,1,1,50.0
0,84,22,3,2,1,1,50.0
