src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,70,34,17,0,0,1,400.0
99,63,51,17,0,0,1,400.0
99,56,0,17,1,0,1,400.0
99,17,17,17,1,0,1,400.0
99,12,34,17,1,0,1,400.0
98,99,51,17,0,1,1,400.0
98,40,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
98,34,17,17,0,0,1,400.0
98,17,34,17,0,0,1,400.0
98,15,0,17,1,0,1,400.0
97,96,0,17,0,0,1,400.0
97,84,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
97,59,34,17,0,0,1,400.0
97,16,51,17,0,0,1,400.0
97,11,0,17,1,0,1,400.0
96,28,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
96,18,34,17,0,0,1,400.0
95,88,0,17,0,0,1,400.0
95,85,17,17,0,0,1,400.0
95,73,34,17,0,0,1,400.0
95,25,51,17,0,0,1,400.0
95,16,0,17,1,0,1,400.0
94,88,17,17,0,0,1,400.0
94,78,0,17,0,0,1,400.0
94,36,34,17,0,0,1,400.0
94,35,51,17,0,0,1,400.0
94,27,0,17,1,0,1,400.0
94,3,17,17,1,0,1,400.0
93,90,0,17,0,0,1,400.0
93,78,17,17,0,0,1,400.0
93,72,34,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
93,68,51,17,0,0,1,400.0
93,46,0,17,1,0,1,400.0
93,38,17,17,1,0,1,400.0
92,97,17,17,0,1,1,400.0
92,41,0,17,0,0,1,400.0
91,78,34,17,0,0,1,400.0
0,7,62,3,0,0,1,50.0
91,75,0,17,0,0,1,400.0
91,68,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
91,65,51,17,0,0,1,400.0
91,38,0,17,1,0,1,400.0
91,26,17,17,1,0,1,400.0
90,97,34,17,0,1,1,400.0
90,74,17,17,0,0,1,400.0
90,69,51,17,0,0,1,400.0
90,46,17,17,1,0,1,400.0
90,29,0,17,1,0,1,400.0
90,27,34,17,1,0,1,400.0
90,18,51,17,1,0,1,400.0
90,11,17,17,2,0,1,400.0
89,95,17,17,0,1,1,400.0
89,71,0,17,0,0,1,400.0
89,68,34,17,0,0,1,400.0
89,56,51,17,0,0,1,400.0
89,47,0,17,1,0,1,400.0
89,34,34,17,1,0,1,400.0
88,98,34,17,0,1,1,400.0
88,82,51,17,0,0,1,400.0
88,61,0,17,1,0,1,400.0
87,96,51,17,0,0,1,400.0
87,90,0,17,0,2,1,400.0
87,35,17,17,0,0,1,400.0
87,16,34,17,0,0,1,400.0
86,57,0,17,0,0,1,400.0
86,52,17,17,0,0,1,400.0
86,14,34,17,0,0,1,400.0
86,11,62,17,0,0,1,400.0
85,79,34,17,0,0,1,400.0
85,29,51,17,0,0,1,400.0
85,17,0,17,1,0,1,400.0
84,96,0,17,0,1,1,400.0
84,82,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
84,60,51,17,0,0,1,400.0
84,56,17,17,1,0,1,400.0
84,12,0,17,1,0,1,400.0
83,64,0,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
83,42,17,17,0,0,1,400.0
83,37,34,17,0,0,1,400.0
83,33,51,17,0,0,1,400.0
83,9,0,17,1,0,1,400.0
82,89,17,17,0,1,1,400.0
82,47,0,17,0,1,1,400.0
81,97,51,17,0,1,1,400.0
81,82,0,17,0,1,1,400.0
0,16,31,3,0,0,1,50.0
81,80,17,17,0,0,1,400.0
81,72,34,17,0,1,1,400.0
81,36,0,17,1,0,1,400.0
0,17,50,3,0,1,1,50.0
81,20,17,17,1,0,1,400.0
0,18,28,3,0,0,1,50.0
81,2,34,17,1,0,1,400.0
0,19,47,3,0,0,1,50.0
80,75,34,17,0,0,1,400.0
80,68,0,17,0,0,1,400.0
80,44,51,17,0,0,1,400.0
80,41,17,17,1,0,1,400.0
80,23,0,17,1,0,1,400.0
80,13,34,17,1,0,1,400.0
79,89,51,17,0,1,1,400.0
