src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,85,0,17,0,0,1,400.0
99,79,17,17,0,0,1,400.0
99,70,34,17,0,0,1,400.0
99,63,51,17,0,0,1,400.0
99,61,0,17,1,0,1,400.0
99,56,17,17,1,0,1,400.0
99,54,34,17,1,0,1,400.0
99,17,51,17,1,0,1,400.0
99,12,0,17,2,0,1,400.0
0,2,77,3,0,0,1,50.0
99,1,17,17,2,0,1,400.0
98,99,34,17,0,2,1,400.0
98,85,17,17,0,0,1,400.0
98,83,0,17,0,0,1,400.0
98,79,51,17,0,0,1,400.0
98,40,0,17,1,0,1,400.0
98,37,17,17,1,0,1,400.0
98,34,34,17,1,0,1,400.0
98,17,51,17,1,1,1,400.0
98,15,0,17,2,0,1,400.0
97,96,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
97,84,17,17,0,0,1,400.0
97,59,34,17,0,0,1,400.0
97,51,51,17,0,0,1,400.0
97,46,0,17,1,0,1,400.0
97,34,17,17,1,0,1,400.0
97,29,34,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
97,16,51,17,1,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
97,11,0,17,2,0,1,400.0
96,84,34,17,0,0,1,400.0
96,81,17,17,0,0,1,400.0
96,74,51,17,0,0,1,400.0
96,28,0,17,1,0,1,400.0
96,18,17,17,1,0,1,400.0
96,10,34,17,1,0,1,400.0
96,2,51,17,1,0,1,400.0
95,96,0,17,0,2,1,400.0
95,88,17,17,0,0,1,400.0
95,85,34,17,0,0,1,400.0
95,73,51,17,0,0,1,400.0
95,36,0,17,1,0,1,400.0
95,25,17,17,1,0,1,400.0
95,16,34,17,1,0,1,400.0
95,11,51,17,1,0,1,400.0
95,0,0,17,2,0,1,400.0
94,88,0,17,0,0,1,400.0
94,78,17,17,0,0,1,400.0
94,49,34,17,0,0,1,400.0
94,36,51,17,0,0,1,400.0
94,35,0,17,1,0,1,400.0
94,27,17,17,1,0,1,400.0
94,18,34,17,1,0,1,400.0
94,3,51,17,1,0,1,400.0
93,91,0,17,0,0,1,400.0
93,90,17,17,0,0,1,400.0
93,78,34,17,0,0,1,400.0
93,72,51,17,0,0,1,400.0
93,69,0,17,1,0,1,400.0
93,68,17,17,1,0,1,400.0
93,46,34,17,1,0,1,400.0
93,45,51,17,1,0,1,400.0
93,38,0,17,2,0,1,400.0
93,26,17,17,2,0,1,400.0
93,21,34,17,2,0,1,400.0
92,97,17,17,0,2,1,400.0
92,41,0,17,0,0,1,400.0
0,11,48,3,0,0,1,50.0
92,24,34,17,0,0,1,400.0
91,78,51,17,0,0,1,400.0
91,75,17,17,0,0,1,400.0
0,13,62,3,0,0,1,50.0
91,68,34,17,0,0,1,400.0
91,65,0,17,1,0,1,400.0
91,64,17,17,1,0,1,400.0
91,38,34,17,1,0,1,400.0
91,26,51,17,1,0,1,400.0
91,19,0,17,2,0,1,400.0
90,97,34,17,0,2,1,400.0
90,91,51,17,0,2,1,400.0
90,74,0,17,0,0,1,400.0
90,69,17,17,1,0,1,400.0
90,49,0,17,1,0,1,400.0
90,47,34,17,1,0,1,400.0
90,46,51,17,1,0,1,400.0
90,31,0,17,2,0,1,400.0
90,29,17,17,2,0,1,400.0
90,27,34,17,2,0,1,400.0
90,18,51,17,2,0,1,400.0
90,11,17,17,3,0,1,400.0
89,95,17,17,0,2,1,400.0
89,85,51,17,0,0,1,400.0
89,74,34,17,0,0,1,400.0
89,71,0,17,0,0,1,400.0
89,68,0,17,1,0,1,400.0
89,61,17,17,1,0,1,400.0
89,56,34,17,1,0,1,400.0
89,47,51,17,1,0,1,400.0
89,34,0,17,2,0,1,400.0
0,17,45,3,0,0,1,50.0
88,98,34,17,0,2,1,400.0
88,82,51,17,0,0,1,400.0
88,63,0,17,1,0,1,400.0
88,61,34,17,1,0,1,400.0
87,96,17,17,0,2,1,400.0
87,90,0,17,0,3,1,400.0
87,61,51,17,0,0,1,400.0
87,60,34,17,0,0,1,400.0
