src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,38.0
0,7,3,3,0,0,38.0
0,20,6,3,0,0,38.0
0,35,9,3,0,0,38.0
0,47,12,3,0,0,38.0
0,56,15,3,0,0,38.0
97,63,0,18,0,0,424.0
0,78,18,3,0,0,38.0
1,0,21,3,0,0,38.0
1,18,0,3,0,0,38.0
1,23,3,3,0,0,38.0
1,24,6,3,0,0,38.0
69,74,0,18,0,0,424.0
1,29,9,3,0,0,38.0
1,46,12,3,0,0,38.0
1,61,15,3,0,0,38.0
1,75,18,3,0,0,38.0
2,10,0,3,0,0,38.0
2,20,3,3,0,0,38.0
2,22,6,3,0,0,38.0
57,82,0,18,0,0,424.0
57,41,18,18,0,0,424.0
47,56,18,18,0,0,424.0
2,25,9,3,0,0,38.0
2,53,12,3,0,0,38.0
37,80,0,18,0,0,424.0
37,27,18,18,0,0,424.0
37,0,36,18,0,0,424.0
2,57,36,3,0,0,38.0
2,60,15,3,0,0,38.0
2,68,18,3,0,0,38.0
35,39,12,18,0,0,424.0
2,94,21,3,0,0,38.0
3,1,24,3,0,0,38.0
3,5,0,3,0,0,38.0
32,4,3,18,0,0,424.0
3,13,3,3,0,0,38.0
3,15,6,3,0,0,38.0
3,30,9,3,0,0,38.0
3,31,12,3,0,0,38.0
3,35,30,3,0,0,38.0
3,38,15,3,0,0,38.0
3,39,33,3,0,0,38.0
3,48,18,3,0,0,38.0
3,53,21,3,0,0,38.0
3,55,27,3,0,0,38.0
3,57,39,3,0,0,38.0
3,68,36,3,0,0,38.0
19,42,0,18,0,0,424.0
3,73,42,3,0,0,38.0
3,75,45,3,0,0,38.0
3,80,48,3,0,0,38.0
3,82,51,3,0,0,38.0
18,42,18,18,0,0,424.0
18,2,39,18,0,0,424.0
3,83,54,3,0,0,38.0
3,86,57,3,0,0,38.0
3,91,60,3,0,0,38.0
3,97,63,3,0,0,38.0
89,12,0,18,0,0,408.0
76,37,54,18,0,0,408.0
66,36,0,18,0,0,408.0
4,0,24,3,0,0,38.0
4,2,27,3,0,0,38.0
4,5,21,3,0,0,38.0
4,8,30,3,0,0,38.0
4,12,33,3,0,0,38.0
4,17,36,3,0,0,38.0
4,28,39,3,0,0,38.0
47,97,36,18,0,0,408.0
4,32,42,3,0,0,38.0
4,42,45,3,0,0,38.0
4,45,48,3,0,0,38.0
4,46,51,3,0,0,38.0
4,51,54,3,0,0,38.0
42,80,51,18,0,0,408.0
4,53,57,3,0,0,38.0
34,56,36,18,0,0,408.0
4,70,60,3,0,0,38.0
4,78,63,3,0,0,38.0
27,75,0,18,0,0,408.0
4,87,66,3,0,0,38.0
27,61,36,18,0,0,408.0
23,72,6,18,0,0,408.0
5,2,24,3,0,0,38.0
18,79,57,18,0,0,408.0
11,49,0,18,0,0,408.0
5,8,3,3,0,0,38.0
5,10,6,3,0,0,38.0
2,86,60,18,0,0,408.0
5,14,9,3,0,0,38.0
5,17,12,3,0,0,38.0
5,18,15,3,0,0,38.0
5,22,18,3,0,0,38.0
5,24,27,3,0,0,38.0
5,29,30,3,0,0,38.0
5,33,33,3,0,0,38.0
5,35,36,3,0,0,38.0
5,39,39,3,0,0,38.0
5,40,42,3,0,0,38.0
5,42,48,3,0,0,38.0
1,11,27,18,0,0,408.0
81,53,24,17,0,0,392.0
79,66,18,17,0,0,392.0
79,32,0,17,0,1,392.0
76,25,12,17,0,0,392.0
5,43,45,3,0,0,38.0
60,20,18,17,0,0,392.0
5,54,51,3,0,0,38.0
5,57,54,3,0,0,38.0
56,8,54,17,0,0,392.0
5,58,57,3,0,0,38.0
5,63,60,3,0,0,38.0
5,65,63,3,0,0,38.0
5,68,66,3,0,0,38.0
41,53,60,17,0,0,392.0
38,80,18,17,0,0,392.0
5,82,69,3,0,0,38.0
5,83,72,3,0,0,38.0
37,28,0,17,1,0,392.0
5,84,75,3,0,0,38.0
35,84,39,17,0,0,392.0
5,85,0,3,1,0,38.0
6,22,0,3,0,0,38.0
6,35,3,3,0,0,38.0
6,46,6,3,0,0,38.0
32,47,54,17,0,0,392.0
6,64,9,3,0,0,38.0
6,83,12,3,0,0,38.0
6,91,15,3,0,0,38.0
6,93,18,3,0,0,38.0
7,12,18,3,0,0,38.0
7,15,0,3,0,0,38.0
30,84,12,17,0,0,392.0
7,27,54,3,0,0,38.0
7,41,6,3,0,0,38.0
7,47,9,3,0,0,38.0
19,86,18,17,0,0,392.0
18,80,0,17,1,1,392.0
7,53,15,3,0,0,38.0
7,54,12,3,0,0,38.0
18,27,57,17,1,0,392.0
7,70,21,3,0,0,38.0
7,75,24,3,0,0,38.0
9,64,12,17,0,0,392.0
7,87,27,3,0,0,38.0
7,91,30,3,0,0,38.0
7,95,33,3,0,0,38.0
8,4,71,3,0,0,38.0
8,13,0,3,0,0,38.0
8,52,6,3,0,0,38.0
9,48,29,17,0,0,392.0
4,36,18,17,1,0,392.0
8,69,18,3,0,0,38.0
8,75,21,3,0,0,38.0
8,80,35,3,0,0,38.0
8,95,9,3,0,0,38.0
9,13,6,3,0,0,38.0
9,22,3,3,0,0,38.0
9,23,0,3,0,0,38.0
9,25,46,3,0,0,38.0
1,95,45,17,0,0,392.0
9,27,74,3,0,0,38.0
9,36,49,3,0,0,38.0
9,45,9,3,0,0,38.0
9,46,54,3,0,0,38.0
9,54,57,3,0,0,38.0
9,55,60,3,0,0,38.0
1,34,62,17,0,0,392.0
9,76,77,3,0,0,38.0
93,66,35,17,0,0,376.0
