,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,95550.0,95950.0,96700.0,95200.0,95150.0,95150.0,96550.0,94250.0,102050.0,103000.0,99850.0,107950.0,110400.0,108750.0,111550.0,113900.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0
FF_bm1,95550.0,95950.0,96700.0,95200.0,95150.0,95150.0,96550.0,94250.0,102050.0,103000.0,99850.0,107950.0,110400.0,108750.0,111550.0,113900.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0
FF_bm2,107650.0,111750.0,112000.0,111800.0,112200.0,112200.0,111200.0,112050.0,120350.0,122600.0,122200.0,129450.0,130200.0,130950.0,131800.0,134700.0,133550.0,133550.0,133550.0,133550.0,133550.0,133550.0
FF_d,107650.0,111750.0,112000.0,111800.0,112200.0,112200.0,111200.0,112050.0,120350.0,122600.0,122200.0,129450.0,130200.0,130950.0,131800.0,134700.0,133550.0,133550.0,133550.0,133550.0,133550.0,133550.0
FF_mix,109950.0,113650.0,113900.0,113000.0,114000.0,113800.0,113450.0,114100.0,123100.0,123100.0,122950.0,129800.0,129750.0,132550.0,133750.0,134600.0,135750.0,135200.0,135500.0,135350.0,135650.0,135100.0
FF_mix2,108000.0,111650.0,113250.0,111850.0,113750.0,112400.0,112350.0,111800.0,120650.0,122250.0,121500.0,128900.0,128700.0,131300.0,132150.0,134100.0,134000.0,133100.0,134950.0,134850.0,135000.0,134450.0
coreopt_FF_a,95550.0,95950.0,96700.0,95200.0,95150.0,95150.0,96550.0,94250.0,102050.0,103000.0,99850.0,107950.0,110400.0,108750.0,111550.0,113900.0,113400.0,113400.0,113400.0,113400.0,113400.0,113400.0
coreopt_FF_d,107650.0,111750.0,112000.0,111800.0,112200.0,112200.0,111200.0,112050.0,120350.0,122600.0,122200.0,129450.0,130200.0,130950.0,131800.0,134700.0,133550.0,133550.0,133550.0,133550.0,133550.0,133550.0
coreopt_IS_aa,97750.0,96650.0,99000.0,98350.0,98150.0,98150.0,100700.0,99300.0,101250.0,103700.0,102500.0,110450.0,111250.0,113850.0,112050.0,115450.0,115500.0,115500.0,115500.0,115500.0,115500.0,115500.0
coreopt_IS_ad,97750.0,96650.0,99000.0,98350.0,98150.0,98150.0,100700.0,99300.0,101250.0,103700.0,102500.0,110450.0,111250.0,113850.0,112050.0,115450.0,115500.0,115500.0,115500.0,115500.0,115500.0,115500.0
coreopt_IS_da,108750.0,112950.0,112100.0,112900.0,111050.0,111050.0,112850.0,112000.0,121850.0,122550.0,123250.0,129750.0,130300.0,131350.0,133750.0,135350.0,135750.0,135750.0,135750.0,135750.0,135750.0,135750.0
coreopt_IS_dd,108750.0,112950.0,112100.0,112900.0,111050.0,111050.0,112850.0,112000.0,121850.0,122550.0,123250.0,129750.0,130300.0,131350.0,133750.0,135350.0,135750.0,135750.0,135750.0,135750.0,135750.0,135750.0
