src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,5,0,0,400.0
99,15,5,5,0,0,400.0
98,60,0,5,0,0,400.0
98,43,5,5,0,0,400.0
98,0,10,5,0,0,400.0
97,73,0,5,0,0,400.0
97,40,5,5,0,0,400.0
96,90,0,5,0,0,400.0
96,21,5,5,0,0,400.0
95,69,0,5,0,0,400.0
95,65,5,5,0,0,400.0
95,25,10,5,0,0,400.0
95,7,15,5,0,0,400.0
93,50,0,5,0,0,400.0
93,35,5,5,0,0,400.0
91,94,0,5,0,0,400.0
90,85,5,5,0,0,400.0
89,83,0,5,0,0,400.0
89,36,5,5,0,0,400.0
89,19,10,5,0,0,400.0
88,81,0,5,0,0,400.0
88,40,10,5,0,0,400.0
87,6,0,5,0,0,400.0
85,91,10,5,0,0,400.0
85,54,0,5,0,0,400.0
85,35,15,5,0,0,400.0
84,61,0,5,0,0,400.0
83,80,5,5,0,0,400.0
83,14,10,5,0,0,400.0
83,9,15,5,0,0,400.0
82,45,0,5,0,0,400.0
82,27,5,5,0,0,400.0
82,12,10,5,0,0,400.0
81,73,5,5,0,0,400.0
81,16,10,5,0,0,400.0
80,88,15,5,0,0,400.0
80,56,0,5,0,0,400.0
79,60,5,5,0,0,400.0
79,53,0,5,0,0,400.0
79,27,10,5,0,0,400.0
78,61,5,5,0,0,400.0
78,26,0,5,0,0,400.0
78,13,10,5,0,0,400.0
77,38,0,5,0,0,400.0
77,25,5,5,0,0,400.0
76,97,10,5,0,0,400.0
76,57,0,5,0,0,400.0
75,43,0,5,0,0,400.0
75,17,5,5,0,0,400.0
74,64,0,5,0,0,400.0
74,1,5,5,0,0,400.0
73,79,15,5,0,0,400.0
72,83,20,5,0,0,400.0
72,66,0,5,0,0,400.0
71,94,5,5,0,0,400.0
71,64,10,5,0,0,400.0
71,44,0,5,0,0,400.0
70,42,0,5,0,0,400.0
69,68,5,5,0,0,400.0
69,44,10,5,0,0,400.0
68,99,10,5,0,0,400.0
68,56,15,5,0,0,400.0
67,87,5,5,0,0,400.0
67,73,10,5,0,0,400.0
67,69,15,5,0,0,400.0
67,19,0,5,0,0,400.0
67,11,20,5,0,0,400.0
66,30,5,5,0,0,400.0
66,22,10,5,0,0,400.0
66,19,15,5,0,0,400.0
65,63,0,5,0,0,400.0
65,51,10,5,0,0,400.0
64,88,5,5,0,0,400.0
64,75,15,5,0,0,400.0
64,56,20,5,0,0,400.0
63,92,5,5,0,0,400.0
63,85,20,5,0,0,400.0
62,21,0,5,0,0,400.0
61,51,15,5,0,0,400.0
61,38,10,5,0,0,400.0
59,95,20,5,0,0,400.0
59,26,5,5,0,0,400.0
58,13,0,5,0,0,400.0
58,11,5,5,0,0,400.0
57,92,10,5,0,0,400.0
57,9,5,5,0,0,400.0
55,80,10,5,0,0,400.0
54,77,10,5,0,0,400.0
54,49,5,5,0,0,400.0
54,47,15,5,0,0,400.0
54,21,20,5,0,0,400.0
53,84,5,5,0,0,400.0
53,81,15,5,0,0,400.0
53,39,10,5,0,0,400.0
53,29,20,5,0,0,400.0
52,71,15,5,0,0,400.0
52,22,0,5,0,0,400.0
51,98,20,5,0,0,400.0
50,66,20,5,0,0,400.0
49,51,0,5,0,0,400.0
49,48,10,5,0,0,400.0
47,99,20,5,0,0,400.0
47,75,10,5,0,0,400.0
47,35,0,5,0,0,400.0
47,22,5,5,0,0,400.0
47,0,25,5,0,0,400.0
46,92,0,5,0,0,400.0
46,50,5,5,0,0,400.0
45,83,25,5,0,0,400.0
45,64,30,5,0,0,400.0
44,77,15,5,0,0,400.0
43,55,15,5,0,0,400.0
42,65,15,5,0,0,400.0
42,60,10,5,0,0,400.0
41,23,0,5,0,0,400.0
40,56,25,5,0,0,400.0
40,12,0,5,0,0,400.0
39,80,20,5,0,0,400.0
39,70,5,5,0,0,400.0
39,4,0,5,0,0,400.0
37,99,15,5,0,0,400.0
37,89,20,5,0,0,400.0
37,15,0,5,0,0,400.0
37,10,5,5,0,0,400.0
36,20,0,5,0,0,400.0
36,0,15,5,0,0,400.0
34,58,10,5,0,0,400.0
34,13,5,5,0,0,400.0
32,89,15,5,0,0,400.0
32,83,30,5,0,0,400.0
32,76,5,5,0,0,400.0
31,13,15,5,0,0,400.0
31,5,0,5,0,0,400.0
30,66,25,5,0,0,400.0
30,24,0,5,0,0,400.0
29,56,5,5,0,0,400.0
28,81,20,5,0,0,400.0
27,95,25,5,0,0,400.0
27,77,20,5,0,0,400.0
26,13,20,5,0,0,400.0
25,56,30,5,0,0,400.0
25,1,0,5,0,0,400.0
23,64,25,5,0,0,400.0
23,63,10,5,0,0,400.0
23,51,5,5,0,0,400.0
22,43,20,5,0,0,400.0
21,41,10,5,0,0,400.0
19,15,20,5,0,0,400.0
17,99,25,5,0,0,400.0
17,33,0,5,0,0,400.0
17,19,30,5,0,0,400.0
14,73,20,5,0,0,400.0
14,57,15,5,0,0,400.0
13,1,25,5,0,0,400.0
12,98,15,5,0,0,400.0
12,34,20,5,0,0,400.0
11,98,25,5,0,0,400.0
11,57,30,5,0,0,400.0
11,50,10,5,0,0,400.0
11,27,0,5,0,0,400.0
10,56,10,5,0,0,400.0
10,54,25,5,0,0,400.0
10,23,15,5,0,0,400.0
9,82,20,5,0,0,400.0
9,3,0,5,0,0,400.0
8,71,20,5,0,0,400.0
7,93,10,5,0,0,400.0
7,22,25,5,0,0,400.0
6,77,25,5,0,0,400.0
5,62,5,5,0,0,400.0
5,28,10,5,0,0,400.0
4,97,15,5,0,0,400.0
4,59,10,5,0,0,400.0
4,34,25,5,0,0,400.0
4,21,30,5,0,0,400.0
4,20,5,5,0,0,400.0
4,5,20,5,0,0,400.0
3,71,25,5,0,0,400.0
3,26,10,5,0,0,400.0
3,24,5,5,0,0,400.0
3,1,15,5,0,0,400.0
2,66,30,5,0,0,400.0
2,36,10,5,0,0,400.0
1,61,20,5,0,0,400.0
1,29,10,5,0,0,400.0
0,86,0,5,0,0,400.0
0,62,20,5,0,0,400.0
99,97,30,2,0,0,50.0
99,94,32,2,0,0,50.0
99,61,34,2,0,0,50.0
99,55,36,2,0,0,50.0
99,40,38,2,0,0,50.0
99,19,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,99,44,2,0,0,50.0
98,97,32,2,0,0,50.0
98,79,30,2,0,0,50.0
98,62,34,2,0,0,50.0
