src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,5,0,0,400.0
99,15,5,5,0,0,400.0
98,43,0,5,0,0,400.0
97,73,0,5,0,0,400.0
97,40,5,5,0,0,400.0
96,90,0,5,0,0,400.0
96,21,5,5,0,0,400.0
95,7,0,5,0,0,400.0
93,50,0,5,0,0,400.0
93,35,5,5,0,0,400.0
91,94,0,5,0,0,400.0
90,85,5,5,0,0,400.0
89,83,0,5,0,0,400.0
89,36,5,5,0,0,400.0
89,19,10,5,0,0,400.0
88,81,0,5,0,0,400.0
88,40,10,5,0,0,400.0
87,6,0,5,0,0,400.0
85,91,10,5,0,0,400.0
84,61,0,5,0,0,400.0
83,9,5,5,0,0,400.0
82,45,0,5,0,0,400.0
82,27,5,5,0,0,400.0
82,12,10,5,0,0,400.0
81,73,5,5,0,0,400.0
81,16,10,5,0,0,400.0
79,60,0,5,0,0,400.0
79,53,5,5,0,0,400.0
79,27,10,5,0,0,400.0
78,61,5,5,0,0,400.0
78,26,0,5,0,0,400.0
78,13,10,5,0,0,400.0
77,38,0,5,0,0,400.0
76,97,10,5,0,0,400.0
76,57,0,5,0,0,400.0
75,43,5,5,0,0,400.0
74,64,0,5,0,0,400.0
74,1,5,5,0,0,400.0
73,79,15,5,0,0,400.0
72,83,10,5,0,0,400.0
72,66,0,5,0,0,400.0
71,94,5,5,0,0,400.0
71,44,0,5,0,0,400.0
70,42,0,5,0,0,400.0
69,68,0,5,0,0,400.0
68,99,10,5,0,0,400.0
68,56,5,5,0,0,400.0
67,87,5,5,0,0,400.0
67,19,0,5,0,0,400.0
66,30,5,5,0,0,400.0
66,19,15,5,0,0,400.0
65,63,0,5,0,0,400.0
63,92,5,5,0,0,400.0
63,85,15,5,0,0,400.0
61,38,10,5,0,0,400.0
59,95,5,5,0,0,400.0
59,26,10,5,0,0,400.0
58,13,0,5,0,0,400.0
58,11,5,5,0,0,400.0
57,92,10,5,0,0,400.0
57,9,15,5,0,0,400.0
55,80,0,5,0,0,400.0
54,49,0,5,0,0,400.0
53,84,10,5,0,0,400.0
53,81,15,5,0,0,400.0
53,39,0,5,0,0,400.0
52,71,10,5,0,0,400.0
52,22,0,5,0,0,400.0
50,66,10,5,0,0,400.0
49,51,5,5,0,0,400.0
49,48,10,5,0,0,400.0
46,92,0,5,0,0,400.0
46,50,5,5,0,0,400.0
45,64,5,5,0,0,400.0
43,55,10,5,0,0,400.0
42,65,5,5,0,0,400.0
42,60,10,5,0,0,400.0
41,23,0,5,0,0,400.0
40,56,0,5,0,0,400.0
39,80,5,5,0,0,400.0
39,70,10,5,0,0,400.0
39,4,15,5,0,0,400.0
37,99,15,5,0,0,400.0
37,89,20,5,0,0,400.0
37,15,0,5,0,0,400.0
37,10,5,5,0,0,400.0
36,20,0,5,0,0,400.0
35,72,15,5,0,0,400.0
34,58,10,5,0,0,400.0
34,13,5,5,0,0,400.0
32,89,15,5,0,0,400.0
32,76,5,5,0,0,400.0
31,13,15,5,0,0,400.0
31,5,0,5,0,0,400.0
30,66,20,5,0,0,400.0
30,24,0,5,0,0,400.0
28,81,20,5,0,0,400.0
26,13,20,5,0,0,400.0
23,63,10,5,0,0,400.0
22,43,15,5,0,0,400.0
21,41,10,5,0,0,400.0
19,15,20,5,0,0,400.0
17,33,0,5,0,0,400.0
17,19,5,5,0,0,400.0
14,57,5,5,0,0,400.0
13,1,25,5,0,0,400.0
12,52,5,5,0,0,400.0
11,98,10,5,0,0,400.0
11,50,15,5,0,0,400.0
11,27,0,5,0,0,400.0
10,56,10,5,0,0,400.0
10,54,15,5,0,0,400.0
10,23,20,5,0,0,400.0
9,82,20,5,0,0,400.0
9,3,0,5,0,0,400.0
7,93,10,5,0,0,400.0
7,22,5,5,0,0,400.0
6,77,5,5,0,0,400.0
5,62,5,5,0,0,400.0
5,28,10,5,0,0,400.0
4,97,20,5,0,0,400.0
4,59,0,5,0,0,400.0
4,20,5,5,0,0,400.0
3,71,15,5,0,0,400.0
3,26,5,5,0,0,400.0
3,24,10,5,0,0,400.0
3,1,20,5,0,0,400.0
2,66,25,5,0,0,400.0
1,29,0,5,0,0,400.0
0,86,0,5,0,0,400.0
0,62,10,5,0,0,400.0
99,97,25,2,0,0,50.0
99,94,20,2,0,0,50.0
99,61,22,2,0,0,50.0
99,55,27,2,0,0,50.0
99,40,29,2,0,0,50.0
99,37,31,2,0,0,50.0
99,32,33,2,0,0,50.0
99,25,35,2,0,0,50.0
99,22,37,2,0,0,50.0
99,19,39,2,0,0,50.0
99,14,41,2,0,0,50.0
99,12,43,2,0,0,50.0
99,11,45,2,0,0,50.0
99,5,47,2,0,0,50.0
99,4,49,2,0,0,50.0
98,99,51,2,0,0,50.0
98,97,15,2,0,0,50.0
98,79,20,2,0,0,50.0
98,75,17,2,0,0,50.0
98,70,5,2,0,0,50.0
98,62,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,45,26,2,0,0,50.0
98,38,7,2,0,0,50.0
98,35,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,31,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,19,41,2,0,0,50.0
98,9,38,2,0,0,50.0
97,96,17,2,0,0,50.0
97,90,27,2,0,0,50.0
97,75,29,2,0,0,50.0
97,54,31,2,0,0,50.0
97,41,33,2,0,0,50.0
97,36,35,2,0,0,50.0
97,30,37,2,0,0,50.0
97,11,39,2,0,0,50.0
96,89,25,2,0,0,50.0
96,85,20,2,0,0,50.0
96,78,15,2,0,0,50.0
96,77,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,22,2,0,0,50.0
96,64,27,2,0,0,50.0
96,59,29,2,0,0,50.0
96,47,31,2,0,0,50.0
96,44,33,2,0,0,50.0
96,40,35,2,0,0,50.0
96,36,37,2,0,0,50.0
96,34,39,2,0,0,50.0
96,29,41,2,0,0,50.0
96,27,43,2,0,0,50.0
96,18,45,2,0,0,50.0
96,14,47,2,0,0,50.0
96,13,49,2,0,0,50.0
96,12,51,2,0,0,50.0
96,8,53,2,0,0,50.0
96,3,55,2,0,0,50.0
96,0,57,2,0,0,50.0
95,99,53,2,0,0,50.0
95,97,41,2,0,0,50.0
95,94,10,2,0,0,50.0
95,88,15,2,0,0,50.0
95,77,12,2,0,0,50.0
95,75,19,2,0,0,50.0
