,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1589.0,1583.9595,1585.934,1585.808,1588.612,1590.515,1607.31,1614.7,1653.64,1680.0,1769.7,1904.8,2363.2,2541.5,3685.0,5980.0,10486.0,12754.0,24094.0,46774.0,114814.0,1135414.0
FF_bm1,1589.0,1583.9595,1585.934,1585.808,1588.612,1590.515,1607.31,1614.7,1653.64,1680.0,1769.7,1904.8,2363.2,2541.5,3685.0,5980.0,10486.0,12754.0,24094.0,46774.0,114814.0,1135414.0
FF_bm2,1523.0,1522.1175,1521.24,1533.472,1538.976,1541.22,1539.24,1564.82,1593.28,1657.6,1764.4,1951.8,2490.6,2717.5,4040.0,6787.0,12046.0,14717.0,28072.0,54782.0,134912.0,1336862.0
FF_d,1523.0,1522.1175,1521.24,1533.472,1538.976,1541.22,1539.24,1564.82,1593.28,1657.6,1764.4,1951.8,2490.6,2717.5,4040.0,6787.0,12046.0,14717.0,28072.0,54782.0,134912.0,1336862.0
FF_mix,1569.0,1560.1365,1559.278,1557.52,1575.12,1573.38,1584.69,1606.64,1650.48,1668.1,1780.9,1960.2,2478.0,2765.5,4118.0,6781.0,12266.0,14915.0,28501.0,55538.0,137054.0,1352393.0
FF_mix2,1530.0,1520.1165,1546.265,1534.474,1570.1,1545.24,1562.47,1559.72,1599.52,1650.25,1749.0,1938.6,2448.6,2728.0,4054.0,6751.0,12091.0,14663.0,28380.0,55328.0,136391.0,1345880.0
coreopt_FF_a,1589.0,1583.9595,1585.934,1585.808,1588.612,1590.515,1607.31,1614.7,1653.64,1680.0,1769.7,1904.8,2363.2,2541.5,3685.0,5980.0,10486.0,12754.0,24094.0,46774.0,114814.0,1135414.0
coreopt_FF_d,1523.0,1522.1175,1521.24,1533.472,1538.976,1541.22,1539.24,1564.82,1593.28,1657.6,1764.4,1951.8,2490.6,2717.5,4040.0,6787.0,12046.0,14717.0,28072.0,54782.0,134912.0,1336862.0
coreopt_IS_aa,1570.0,1562.9665,1568.98,1571.934,1578.852,1580.815,1593.14,1605.72,1637.0,1666.7,1772.0,1957.8,2415.0,2652.5,3747.0,6108.0,10731.0,13041.0,24591.0,47691.0,116991.0,1156491.0
coreopt_IS_ad,1570.0,1562.9665,1568.98,1571.934,1578.852,1580.815,1593.14,1605.72,1637.0,1666.7,1772.0,1957.8,2415.0,2652.5,3747.0,6108.0,10731.0,13041.0,24591.0,47691.0,116991.0,1156491.0
coreopt_IS_da,1538.0,1546.1295,1523.242,1555.516,1515.884,1518.105,1572.57,1563.8,1624.48,1656.55,1787.5,1959.0,2493.4,2729.5,4118.0,6826.0,12266.0,14981.0,28556.0,55706.0,137156.0,1358906.0
coreopt_IS_dd,1538.0,1546.1295,1523.242,1555.516,1515.884,1518.105,1572.57,1563.8,1624.48,1656.55,1787.5,1959.0,2493.4,2729.5,4118.0,6826.0,12266.0,14981.0,28556.0,55706.0,137156.0,1358906.0
