src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,48,0,5,0,0,400.0
99,15,5,5,0,0,400.0
98,43,0,5,0,0,400.0
97,40,0,5,0,0,400.0
96,90,0,5,0,0,400.0
96,21,5,5,0,0,400.0
95,7,0,5,0,0,400.0
93,50,0,5,0,0,400.0
93,35,5,5,0,0,400.0
91,94,0,5,0,0,400.0
90,85,5,5,0,0,400.0
89,83,0,5,0,0,400.0
89,19,5,5,0,0,400.0
88,81,0,5,0,0,400.0
88,40,5,5,0,0,400.0
87,6,0,5,0,0,400.0
85,91,10,5,0,0,400.0
84,61,0,5,0,0,400.0
83,9,5,5,0,0,400.0
82,45,0,5,0,0,400.0
82,27,5,5,0,0,400.0
82,12,10,5,0,0,400.0
81,73,5,5,0,0,400.0
81,16,10,5,0,0,400.0
79,60,0,5,0,0,400.0
79,27,10,5,0,0,400.0
78,61,5,5,0,0,400.0
78,13,0,5,0,0,400.0
77,38,0,5,0,0,400.0
76,97,5,5,0,0,400.0
76,57,0,5,0,0,400.0
74,64,0,5,0,0,400.0
73,79,15,5,0,0,400.0
72,66,0,5,0,0,400.0
71,94,5,5,0,0,400.0
70,42,0,5,0,0,400.0
68,99,10,5,0,0,400.0
66,19,10,5,0,0,400.0
65,63,0,5,0,0,400.0
63,92,5,5,0,0,400.0
63,85,15,5,0,0,400.0
61,38,10,5,0,0,400.0
59,95,5,5,0,0,400.0
58,13,5,5,0,0,400.0
58,11,0,5,0,0,400.0
57,92,10,5,0,0,400.0
55,80,0,5,0,0,400.0
54,49,0,5,0,0,400.0
52,71,0,5,0,0,400.0
50,66,5,5,0,0,400.0
49,51,5,5,0,0,400.0
49,48,10,5,0,0,400.0
46,92,0,5,0,0,400.0
46,50,10,5,0,0,400.0
45,64,5,5,0,0,400.0
43,55,5,5,0,0,400.0
41,23,0,5,0,0,400.0
40,56,10,5,0,0,400.0
39,80,5,5,0,0,400.0
39,70,10,5,0,0,400.0
37,99,15,5,0,0,400.0
37,89,10,5,0,0,400.0
37,15,0,5,0,0,400.0
37,10,5,5,0,0,400.0
36,20,0,5,0,0,400.0
35,72,10,5,0,0,400.0
34,13,10,5,0,0,400.0
32,89,15,5,0,0,400.0
32,76,10,5,0,0,400.0
31,13,15,5,0,0,400.0
31,5,0,5,0,0,400.0
30,66,15,5,0,0,400.0
30,24,0,5,0,0,400.0
29,56,0,5,0,0,400.0
28,81,15,5,0,0,400.0
26,13,20,5,0,0,400.0
23,63,10,5,0,0,400.0
23,51,15,5,0,0,400.0
21,41,10,5,0,0,400.0
19,15,15,5,0,0,400.0
17,19,0,5,0,0,400.0
14,57,5,5,0,0,400.0
13,1,25,5,0,0,400.0
11,57,15,5,0,0,400.0
11,50,20,5,0,0,400.0
11,27,25,5,0,0,400.0
10,54,10,5,0,0,400.0
10,23,20,5,0,0,400.0
9,82,15,5,0,0,400.0
9,3,0,5,0,0,400.0
7,93,10,5,0,0,400.0
6,77,5,5,0,0,400.0
5,62,5,5,0,0,400.0
5,28,10,5,0,0,400.0
4,97,10,5,0,0,400.0
4,59,0,5,0,0,400.0
4,20,5,5,0,0,400.0
3,71,10,5,0,0,400.0
3,26,5,5,0,0,400.0
3,24,15,5,0,0,400.0
2,66,20,5,0,0,400.0
0,86,0,5,0,0,400.0
99,97,20,2,0,0,50.0
99,94,22,2,0,0,50.0
99,61,24,2,0,0,50.0
99,55,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,14,40,2,0,0,50.0
99,12,42,2,0,0,50.0
99,11,44,2,0,0,50.0
99,5,46,2,0,0,50.0
99,4,48,2,0,0,50.0
98,99,50,2,0,0,50.0
98,97,15,2,0,0,50.0
98,79,5,2,0,0,50.0
98,75,7,2,0,0,50.0
98,70,17,2,0,0,50.0
98,62,10,2,0,0,50.0
98,51,12,2,0,0,50.0
98,45,19,2,0,0,50.0
98,38,21,2,0,0,50.0
98,36,23,2,0,0,50.0
98,35,25,2,0,0,50.0
98,34,27,2,0,0,50.0
98,31,29,2,0,0,50.0
98,28,31,2,0,0,50.0
98,27,33,2,0,0,50.0
98,19,35,2,0,0,50.0
98,9,37,2,0,0,50.0
98,1,39,2,0,0,50.0
97,96,17,2,0,0,50.0
97,90,22,2,0,0,50.0
97,75,24,2,0,0,50.0
97,54,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,30,32,2,0,0,50.0
97,11,34,2,0,0,50.0
96,89,20,2,0,0,50.0
96,85,22,2,0,0,50.0
96,78,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,73,24,2,0,0,50.0
96,64,26,2,0,0,50.0
96,59,28,2,0,0,50.0
96,47,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,40,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,34,38,2,0,0,50.0
96,29,40,2,0,0,50.0
96,27,42,2,0,0,50.0
96,18,44,2,0,0,50.0
96,14,46,2,0,0,50.0
96,13,48,2,0,0,50.0
96,12,50,2,0,0,50.0
96,8,52,2,0,0,50.0
96,3,54,2,0,0,50.0
96,0,56,2,0,0,50.0
95,99,52,2,0,0,50.0
95,97,36,2,0,0,50.0
95,94,10,2,0,0,50.0
95,88,12,2,0,0,50.0
95,77,14,2,0,0,50.0
95,75,16,2,0,0,50.0
95,74,18,2,0,0,50.0
95,73,20,2,0,0,50.0
95,70,22,2,0,0,50.0
95,66,25,2,0,0,50.0
95,58,27,2,0,0,50.0
95,56,29,2,0,0,50.0
95,53,31,2,0,0,50.0
95,30,34,2,0,0,50.0
95,20,38,2,0,0,50.0
95,18,40,2,0,0,50.0
95,8,42,2,0,0,50.0
95,2,44,2,0,0,50.0
94,98,41,2,0,0,50.0
94,90,12,2,0,0,50.0
94,83,14,2,0,0,50.0
94,81,20,2,0,0,50.0
94,73,26,2,0,0,50.0
94,72,16,2,0,0,50.0
94,71,18,2,0,0,50.0
94,68,24,2,0,0,50.0
94,67,28,2,0,0,50.0
94,65,30,2,0,0,50.0
94,56,32,2,0,0,50.0
94,36,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,29,38,2,0,0,50.0
94,21,43,2,0,0,50.0
