src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,19,72,2,0,0,1,6.5
30,73,72,2,0,0,1,6.5
33,24,76,2,0,0,1,6.5
34,57,76,2,0,0,1,6.5
38,67,38,11,0,0,1,246.5
37,14,70,2,0,0,1,6.5
40,28,70,2,0,0,1,6.5
87,76,48,11,0,0,1,244.0
40,88,68,2,0,0,1,6.5
42,2,70,2,0,0,1,6.5
42,38,74,2,0,0,1,6.5
42,85,76,2,0,0,1,6.5
82,18,0,11,0,0,1,244.0
14,33,0,11,0,0,1,244.0
52,25,0,11,0,0,1,241.5
42,91,72,2,0,0,1,6.5
43,20,72,2,0,0,1,6.5
44,47,70,2,0,0,1,6.5
45,39,76,2,0,0,1,6.5
15,41,47,11,0,0,1,241.5
46,32,78,2,0,0,1,6.5
47,94,68,2,0,0,1,6.5
3,68,50,11,0,0,1,241.5
50,64,68,2,0,0,1,6.5
54,48,70,2,0,0,1,6.5
54,84,74,2,0,0,1,6.5
60,84,72,2,0,0,1,6.5
63,54,76,2,0,0,1,6.5
64,20,70,2,0,0,1,6.5
66,55,74,2,0,0,1,6.5
70,65,72,2,0,0,1,6.5
71,64,66,2,0,0,1,6.5
75,37,17,11,0,1,1,239.0
27,33,11,11,0,0,1,239.0
72,46,76,2,0,0,1,6.5
74,92,74,2,0,0,1,6.5
55,71,37,11,0,0,1,236.5
75,39,74,2,0,0,1,6.5
80,87,70,2,0,0,1,6.5
83,21,72,2,0,0,1,6.5
83,60,70,2,0,0,1,6.5
7,89,20,11,0,0,1,236.5
83,68,68,2,0,0,1,6.5
91,32,0,11,0,1,1,234.0
6,75,36,11,0,0,1,234.0
85,90,72,2,0,0,1,6.5
87,66,72,2,0,0,1,6.5
88,15,76,2,0,0,1,6.5
89,75,78,2,0,0,1,6.5
90,69,70,2,0,0,1,6.5
0,42,30,11,0,0,1,234.0
92,2,68,2,0,0,1,6.5
96,59,39,11,0,0,1,231.5
92,42,66,2,0,0,1,6.5
92,96,76,2,0,0,1,6.5
93,99,78,2,0,0,1,6.5
65,32,11,11,0,1,1,231.5
96,12,74,2,0,0,1,6.5
98,34,70,2,0,0,1,6.5
62,41,58,11,0,0,1,231.5
0,25,76,2,0,0,1,9.0
2,5,66,2,0,0,1,9.0
2,23,64,2,0,0,1,9.0
2,34,62,2,0,0,1,9.0
2,82,60,2,0,0,1,9.0
29,67,49,11,0,0,1,231.5
3,90,68,2,0,0,1,9.0
4,0,74,2,0,0,1,9.0
4,32,72,2,0,0,1,9.0
25,59,11,11,0,0,1,231.5
6,52,74,2,0,0,1,9.0
8,17,78,2,0,0,1,9.0
8,35,72,2,0,0,1,9.0
9,93,68,2,0,0,1,9.0
84,26,0,11,0,0,1,229.0
73,68,0,11,0,1,1,229.0
11,26,74,2,0,0,1,9.0
14,42,68,2,0,0,1,9.0
71,96,50,11,0,0,1,229.0
16,22,72,2,0,0,1,9.0
17,46,74,2,0,0,1,9.0
67,62,60,11,0,1,1,229.0
17,84,70,2,0,0,1,9.0
19,33,70,2,0,0,1,9.0
19,40,66,2,0,0,1,9.0
75,17,61,11,0,1,1,226.5
19,44,68,2,0,0,1,9.0
62,99,27,11,0,0,1,226.5
25,39,22,11,0,0,1,226.5
25,33,50,11,0,0,1,226.5
1,99,38,11,0,0,1,226.5
24,52,72,2,0,0,1,9.0
26,34,72,2,0,0,1,9.0
96,76,61,10,0,0,1,224.0
31,79,74,2,0,0,1,9.0
33,66,68,2,0,0,1,9.0
96,66,0,10,1,0,1,224.0
35,0,53,2,0,0,1,9.0
81,68,11,10,0,1,1,224.0
35,11,70,2,0,0,1,9.0
40,45,64,2,0,0,1,9.0
70,84,11,10,0,0,1,224.0
61,23,16,10,0,0,1,224.0
41,78,76,2,0,0,1,9.0
42,1,64,2,0,0,1,9.0
19,37,0,10,0,0,1,224.0
42,5,62,2,0,0,1,9.0
83,15,0,10,0,0,1,221.5
42,74,60,2,0,0,1,9.0
43,28,74,2,0,0,1,9.0
70,67,0,10,0,1,1,221.5
44,24,66,2,0,0,1,9.0
45,40,62,2,0,0,1,9.0
46,11,72,2,0,0,1,9.0
46,94,70,2,0,0,1,9.0
61,41,0,10,0,1,1,221.5
47,55,66,2,0,0,1,9.0
47,64,64,2,0,0,1,9.0
49,88,74,2,0,0,1,9.0
49,94,76,2,0,0,1,9.0
50,47,62,2,0,0,1,9.0
53,94,74,2,0,0,1,9.0
54,7,72,2,0,0,1,9.0
78,72,50,10,0,0,1,220.0
58,66,70,2,0,0,1,9.0
64,50,60,2,0,0,1,9.0
64,80,62,2,0,0,1,9.0
64,88,58,2,0,0,1,9.0
66,71,64,2,0,0,1,9.0
69,90,66,2,0,0,1,9.0
70,31,78,2,0,0,1,9.0
96,99,49,10,1,0,1,219.0
72,95,74,2,0,0,1,9.0
73,3,74,2,0,0,1,9.0
73,22,70,2,0,0,1,9.0
77,69,68,2,0,0,1,9.0
79,29,70,2,0,0,1,9.0
81,1,74,2,0,0,1,9.0
81,16,70,2,0,0,1,9.0
52,17,11,10,0,0,1,219.0
81,37,78,2,0,0,1,9.0
15,55,10,10,0,1,1,219.0
56,3,20,10,0,0,1,216.5
83,19,64,2,0,0,1,9.0
83,32,66,2,0,1,1,9.0
85,65,74,2,0,0,1,9.0
40,39,0,10,0,0,1,216.5
9,78,13,10,0,0,1,216.5
97,96,16,10,0,1,1,214.0
87,8,68,2,0,0,1,9.0
77,23,48,10,0,0,1,214.0
91,52,68,2,0,0,1,9.0
91,55,64,2,0,0,1,9.0
91,83,62,2,0,0,1,9.0
65,75,0,10,0,1,1,214.0
92,89,72,2,0,0,1,9.0
93,19,62,2,0,0,1,9.0
94,6,72,2,0,0,1,9.0
94,86,66,2,0,0,1,9.0
95,83,60,2,0,0,1,9.0
98,51,68,2,0,0,1,9.0
1,44,72,2,0,0,1,11.5
2,54,58,2,0,0,1,11.5
4,16,68,2,0,0,1,11.5
12,0,41,10,0,0,1,214.0
96,23,26,10,1,0,1,212.0
5,49,72,2,0,0,1,11.5
6,13,70,2,0,0,1,11.5
17,31,21,10,0,0,1,212.0
8,12,70,2,0,0,1,11.5
64,76,0,10,0,1,1,211.5
8,46,66,2,0,0,1,11.5
9,73,66,2,0,0,1,11.5
21,9,74,2,0,0,1,11.5
21,33,66,2,0,0,1,11.5
21,66,62,2,0,0,1,11.5
62,22,17,10,0,0,1,211.5
18,25,61,10,0,0,1,211.5
22,45,74,2,0,0,1,11.5
22,50,66,2,0,0,1,11.5
24,4,70,2,0,0,1,11.5
26,28,68,2,0,0,1,11.5
7,30,61,10,0,0,1,211.5
1,25,0,10,0,1,1,211.5
27,68,72,2,0,0,1,11.5
28,39,66,2,0,0,1,11.5
5,32,22,10,0,1,1,209.0
28,93,64,2,0,0,1,11.5
29,94,64,2,0,0,1,11.5
89,86,37,10,0,0,1,208.0
33,30,72,2,0,1,1,11.5
39,64,56,2,0,0,1,11.5
95,0,34,10,0,1,1,206.5
41,51,78,2,0,0,1,11.5
41,89,74,2,0,0,1,11.5
43,6,68,2,0,0,1,11.5
43,47,60,2,0,0,1,11.5
43,65,70,2,0,0,1,11.5
44,56,64,2,0,0,1,11.5
78,12,23,10,0,0,1,206.5
44,79,62,2,0,0,1,11.5
63,37,10,10,0,0,1,206.5
44,85,60,2,0,0,1,11.5
45,21,70,2,0,0,1,11.5
51,22,27,10,0,0,1,206.5
59,25,22,10,0,1,1,204.0
19,55,48,10,0,0,1,204.0
45,76,72,2,0,0,1,11.5
46,14,64,2,0,0,1,11.5
47,27,58,2,0,0,1,11.5
48,32,32,10,0,1,1,201.5
48,36,68,2,0,0,1,11.5
49,39,70,2,0,0,1,11.5
49,57,68,2,0,0,1,11.5
38,86,49,10,0,0,1,201.5
49,64,54,2,0,0,1,11.5
16,82,21,10,0,0,1,201.5
49,97,78,2,0,0,1,11.5
50,57,64,2,0,0,1,11.5
56,99,74,2,0,0,1,11.5
58,62,76,2,0,0,1,11.5
59,4,66,2,0,0,1,11.5
61,67,74,2,0,0,1,11.5
63,17,72,2,0,0,1,11.5
12,32,51,10,0,1,1,201.5
63,47,56,2,0,0,1,11.5
64,24,52,2,0,0,1,11.5
66,51,66,2,0,0,1,11.5
69,60,74,2,0,0,1,11.5
70,0,51,2,0,0,1,11.5
70,25,35,2,0,0,1,11.5
70,57,70,2,0,0,1,11.5
71,89,76,2,0,0,1,11.5
6,34,47,10,0,0,1,201.5
74,99,72,2,0,0,1,11.5
75,60,76,2,0,0,1,11.5
76,90,76,2,0,0,1,11.5
79,54,68,2,0,0,1,11.5
81,52,66,2,0,0,1,11.5
4,72,12,10,0,1,1,201.5
87,84,21,9,0,0,1,199.0
81,86,0,9,0,1,1,199.0
37,70,53,9,0,0,1,199.0
86,74,70,2,0,0,1,11.5
89,76,59,2,0,0,1,11.5
91,0,66,2,0,1,1,11.5
94,28,62,2,0,0,1,11.5
94,73,60,2,0,0,1,11.5
94,96,47,2,0,1,1,11.5
36,72,0,9,0,1,1,199.0
30,67,10,9,1,1,1,199.0
23,87,36,9,0,0,1,199.0
95,18,72,2,0,0,1,11.5
95,34,68,2,0,0,1,11.5
95,50,58,2,0,0,1,11.5
96,2,78,2,0,1,1,11.5
96,40,72,2,0,1,1,11.5
16,88,36,9,0,0,1,199.0
98,9,64,2,0,0,1,11.5
98,15,66,2,0,0,1,11.5
98,39,62,2,0,0,1,11.5
14,6,11,9,0,1,1,199.0
90,18,11,9,0,0,1,196.5
1,49,66,2,0,0,1,14.0
2,30,56,2,0,1,1,14.0
2,42,54,2,0,0,1,14.0
2,56,52,2,0,0,1,14.0
2,67,50,2,0,1,1,14.0
3,37,72,2,0,0,1,14.0
5,44,58,2,0,0,1,14.0
6,40,60,2,0,0,1,14.0
7,33,48,2,0,0,1,14.0
11,65,68,2,0,0,1,14.0
13,20,68,2,0,0,1,14.0
17,34,66,2,0,0,1,14.0
20,1,62,2,0,0,1,14.0
21,17,68,2,0,0,1,14.0
23,52,70,2,0,0,1,14.0
26,36,76,2,0,0,1,14.0
28,88,72,2,0,0,1,14.0
35,93,66,2,0,0,1,14.0
84,86,30,9,0,1,1,196.5
40,74,58,2,0,0,1,14.0
51,39,37,9,0,0,1,196.5
40,86,47,2,0,0,1,14.0
41,70,72,2,0,1,1,14.0
44,99,13,2,0,0,1,14.0
46,0,0,9,0,1,1,196.5
33,69,22,9,0,0,1,196.5
45,13,66,2,0,0,1,14.0
45,63,60,2,0,0,1,14.0
46,76,68,2,0,1,1,14.0
47,26,54,2,0,0,1,14.0
49,32,64,2,0,1,1,14.0
51,59,76,2,0,0,1,14.0
28,80,0,9,0,0,1,196.5
51,67,72,2,0,0,1,14.0
17,76,31,9,0,1,1,196.5
15,20,20,9,0,0,1,196.5
52,34,64,2,0,0,1,14.0
53,66,60,2,0,0,1,14.0
54,35,64,2,0,0,1,14.0
58,43,66,2,0,0,1,14.0
59,49,62,2,0,0,1,14.0
59,66,58,2,0,0,1,14.0
60,41,78,2,0,1,1,14.0
11,89,47,9,0,0,1,196.5
97,43,26,9,0,0,1,194.0
60,98,60,2,0,0,1,14.0
63,82,74,2,0,0,1,14.0
64,5,50,2,0,0,1,14.0
64,99,48,2,0,1,1,14.0
90,68,39,9,0,1,1,194.0
66,98,56,2,0,0,1,14.0
67,91,76,2,0,1,1,14.0
69,82,72,2,0,0,1,14.0
69,95,64,2,0,0,1,14.0
88,69,0,9,0,0,1,194.0
70,83,49,2,0,0,1,14.0
75,29,47,2,0,0,1,14.0
82,44,56,2,0,0,1,14.0
83,2,47,2,0,0,1,14.0
87,96,76,2,0,1,1,14.0
74,55,0,9,0,1,1,194.0
89,20,66,2,0,0,1,14.0
91,69,60,2,0,0,1,14.0
92,51,70,2,0,0,1,14.0
66,25,10,9,0,1,1,194.0
64,1,10,9,0,0,1,194.0
92,78,64,2,0,0,1,14.0
92,80,60,2,0,0,1,14.0
93,22,60,2,0,0,1,14.0
97,1,70,2,0,0,1,14.0
98,24,58,2,0,0,1,14.0
0,55,72,2,0,0,1,16.5
6,1,58,2,0,0,1,16.5
48,39,10,9,0,0,1,194.0
6,77,66,2,0,0,1,16.5
8,62,56,2,0,0,1,16.5
9,13,72,2,0,0,1,16.5
10,62,54,2,0,0,1,16.5
17,79,0,9,0,0,1,194.0
88,18,45,9,0,0,1,191.5
11,13,64,2,0,0,1,16.5
47,68,21,9,0,1,1,191.5
12,23,68,2,0,0,1,16.5
12,68,66,2,0,0,1,16.5
13,69,62,2,0,0,1,16.5
14,35,62,2,0,0,1,16.5
42,55,20,9,0,1,1,191.5
18,19,74,2,0,0,1,16.5
18,52,59,2,0,0,1,16.5
19,74,46,2,0,0,1,16.5
20,71,78,2,0,0,1,16.5
38,96,59,9,0,1,1,191.5
12,80,9,9,0,0,1,191.5
22,82,68,2,0,0,1,16.5
26,3,70,2,0,0,1,16.5
26,87,66,2,0,0,1,16.5
88,38,9,9,0,0,1,189.0
26,90,64,2,0,0,1,16.5
28,94,58,2,0,0,1,16.5
31,58,72,2,0,0,1,16.5
32,8,76,2,0,1,1,16.5
84,33,39,9,0,0,1,189.0
78,25,33,9,0,1,1,189.0
76,13,10,9,1,0,1,189.0
33,3,64,2,0,0,1,16.5
66,78,19,9,0,1,1,189.0
63,62,38,9,0,0,1,189.0
34,21,60,2,0,0,1,16.5
42,86,9,9,0,1,1,189.0
36,95,70,2,0,0,1,16.5
37,39,68,2,0,0,1,16.5
37,98,0,9,1,0,1,189.0
40,54,56,2,0,0,1,16.5
42,88,56,2,0,0,1,16.5
36,82,11,9,0,0,1,189.0
44,78,48,2,0,0,1,16.5
45,0,68,2,0,1,1,16.5
45,72,18,2,0,0,1,16.5
45,81,58,2,0,0,1,16.5
47,29,45,2,0,0,1,16.5
49,12,39,2,0,0,1,16.5
49,92,58,2,0,0,1,16.5
51,74,64,2,0,0,1,16.5
52,33,62,2,0,0,1,16.5
34,33,0,9,0,1,1,189.0
52,56,57,2,0,0,1,16.5
52,60,55,2,0,0,1,16.5
52,75,34,2,0,0,1,16.5
54,15,62,2,0,0,1,16.5
54,53,66,2,0,0,1,16.5
14,51,46,9,0,0,1,189.0
57,64,46,2,0,0,1,16.5
80,20,29,9,0,0,1,186.5
60,61,68,2,0,0,1,16.5
49,65,22,9,0,0,1,186.5
63,48,66,2,0,0,1,16.5
33,22,37,9,1,0,1,186.5
64,98,44,2,0,0,1,16.5
19,39,10,9,0,1,1,186.5
65,55,62,2,0,0,1,16.5
66,31,54,2,0,0,1,16.5
97,36,55,9,0,0,1,184.0
66,54,52,2,0,0,1,16.5
67,24,68,2,1,0,1,16.5
69,99,58,2,0,1,1,16.5
93,72,22,9,0,1,1,184.0
91,76,19,9,0,1,1,184.0
70,88,66,2,0,0,1,16.5
83,67,19,9,0,1,1,184.0
71,48,62,2,0,0,1,16.5
71,80,68,2,0,0,1,16.5
73,4,64,2,0,0,1,16.5
74,6,62,2,0,0,1,16.5
75,27,32,2,0,0,1,16.5
75,33,72,2,0,1,1,16.5
79,72,38,9,0,1,1,184.0
72,14,60,9,0,1,1,184.0
77,8,64,2,0,0,1,16.5
79,99,66,2,0,0,1,16.5
81,7,56,2,0,0,1,16.5
81,96,72,2,0,1,1,16.5
82,88,70,2,0,0,1,16.5
58,41,10,9,0,1,1,184.0
82,80,38,9,0,0,1,181.5
85,11,66,2,0,0,1,16.5
85,87,64,2,0,0,1,16.5
49,17,41,9,0,0,1,181.5
87,30,74,2,0,1,1,16.5
43,84,48,9,0,0,1,181.5
93,20,58,2,0,0,1,16.5
96,82,36,2,1,0,1,16.5
98,35,51,2,0,0,1,16.5
99,7,59,2,0,0,1,16.5
37,16,45,9,1,0,1,181.5
99,9,70,2,0,0,1,16.5
0,65,64,2,1,0,1,19.0
5,71,70,2,0,0,1,19.0
34,18,20,9,0,0,1,181.5
5,98,54,2,0,0,1,19.0
10,38,36,2,0,0,1,19.0
10,44,52,2,0,0,1,19.0
11,5,60,2,0,0,1,19.0
31,95,44,9,0,0,1,181.5
11,45,56,2,0,0,1,19.0
17,42,50,9,0,1,1,181.5
15,7,31,9,0,0,1,181.5
13,56,30,9,0,0,1,181.5
11,70,62,2,0,0,1,19.0
13,43,58,2,0,0,1,19.0
17,0,62,2,0,1,1,19.0
8,95,12,9,0,1,1,181.5
19,6,19,2,0,0,1,19.0
19,34,58,2,0,0,1,19.0
27,66,50,2,0,0,1,19.0
28,11,45,2,0,0,1,19.0
29,36,66,2,0,0,1,19.0
7,55,29,9,1,1,1,181.5
89,17,0,9,1,1,1,179.0
86,8,39,9,1,0,1,179.0
32,13,76,2,1,0,1,19.0
33,67,37,2,0,1,1,19.0
34,35,74,2,0,0,1,19.0
36,47,36,2,0,0,1,19.0
38,77,70,2,0,0,1,19.0
40,36,34,2,0,0,1,19.0
82,84,47,9,0,1,1,179.0
42,14,58,2,0,0,1,19.0
45,8,54,2,0,0,1,19.0
46,2,45,2,0,0,1,19.0
46,70,47,2,0,0,1,19.0
49,72,60,2,0,1,1,19.0
50,88,54,2,0,0,1,19.0
51,87,62,2,0,0,1,19.0
52,84,45,2,0,1,1,19.0
54,44,54,2,0,0,1,19.0
58,72,74,2,0,1,1,19.0
59,82,64,2,0,0,1,19.0
46,78,9,9,0,1,1,179.0
62,81,52,2,0,0,1,19.0
44,37,28,9,0,1,1,179.0
42,33,0,9,0,2,1,179.0
38,39,0,9,0,1,1,179.0
67,88,64,2,1,0,1,19.0
20,84,0,9,0,1,1,179.0
70,92,45,2,0,0,1,19.0
73,65,58,2,0,0,1,19.0
4,24,22,9,0,0,1,179.0
73,80,56,2,0,0,1,19.0
98,84,9,9,0,1,1,176.5
73,93,54,2,0,0,1,19.0
75,8,30,2,0,1,1,19.0
81,27,68,2,0,0,1,19.0
81,48,64,2,0,0,1,19.0
82,27,0,9,1,0,1,176.5
82,54,34,2,0,0,1,19.0
74,15,9,9,0,1,1,176.5
71,99,0,9,0,1,1,176.5
85,9,62,2,0,0,1,19.0
87,39,60,2,0,0,1,19.0
87,47,34,2,0,0,1,19.0
65,62,31,9,0,1,1,176.5
87,80,19,2,0,0,1,19.0
89,50,56,2,0,0,1,19.0
61,96,38,9,0,1,1,176.5
89,99,68,2,0,0,1,19.0
90,39,58,2,0,0,1,19.0
91,8,58,2,0,0,1,19.0
44,68,0,9,0,2,1,176.5
92,35,56,2,0,0,1,19.0
92,55,62,2,0,1,1,19.0
93,11,43,2,0,0,1,19.0
43,86,0,9,0,2,1,176.5
95,86,62,2,0,0,1,19.0
96,60,14,2,1,0,1,19.0
31,86,56,9,0,1,1,176.5
31,39,31,9,0,1,1,176.5
22,60,46,9,0,0,1,176.5
20,78,38,9,0,1,1,176.5
2,84,43,2,0,1,1,21.5
2,86,18,2,0,0,1,21.5
2,94,41,2,0,0,1,21.5
8,51,15,9,1,0,1,176.5
3,5,48,2,0,0,1,21.5
2,80,0,9,0,1,1,176.5
3,39,46,2,0,0,1,21.5
99,0,9,8,1,1,1,174.0
4,57,62,2,0,0,1,21.5
98,56,18,8,0,1,1,174.0
88,90,0,8,1,0,1,174.0
4,99,60,2,0,1,1,21.5
86,75,18,8,1,1,1,174.0
5,8,52,2,0,0,1,21.5
5,16,64,2,0,0,1,21.5
77,33,9,8,0,1,1,174.0
72,4,47,8,1,0,1,174.0
68,90,48,8,1,0,1,174.0
5,21,56,2,0,0,1,21.5
7,65,54,2,0,0,1,21.5
10,11,58,2,0,0,1,21.5
64,6,20,8,0,1,1,174.0
60,64,30,8,0,0,1,174.0
10,81,62,2,0,0,1,21.5
55,63,47,8,1,0,1,174.0
13,1,60,2,0,0,1,21.5
13,18,56,2,0,0,1,21.5
16,41,76,2,0,1,1,21.5
17,63,64,2,0,0,1,21.5
21,90,20,2,0,0,1,21.5
21,99,64,2,0,0,1,21.5
54,37,9,8,0,1,1,174.0
24,51,60,2,0,0,1,21.5
50,8,0,8,0,1,1,174.0
25,48,78,2,0,1,1,21.5
26,54,60,2,0,0,1,21.5
26,62,50,2,0,0,1,21.5
26,94,56,2,0,0,1,21.5
27,21,54,2,0,0,1,21.5
28,14,60,2,0,0,1,21.5
28,56,55,2,0,0,1,21.5
31,83,42,2,0,0,1,21.5
33,74,35,2,0,0,1,21.5
34,85,45,2,0,0,1,21.5
35,46,60,2,0,0,1,21.5
43,37,37,8,0,1,1,174.0
36,34,32,2,0,0,1,21.5
39,32,49,2,0,1,1,21.5
38,59,18,8,0,1,1,174.0
29,89,9,8,0,1,1,174.0
39,38,34,2,0,0,1,21.5
39,40,54,2,0,0,1,21.5
29,17,17,8,0,1,1,174.0
42,9,52,2,0,0,1,21.5
42,87,46,2,0,0,1,21.5
43,92,35,2,0,0,1,21.5
28,67,28,8,0,1,1,174.0
26,72,11,8,0,2,1,174.0
26,25,42,8,0,1,1,174.0
45,35,49,2,0,0,1,21.5
45,46,52,2,0,0,1,21.5
52,43,24,2,0,0,1,21.5
52,45,47,2,0,0,1,21.5
53,54,50,2,0,0,1,21.5
54,68,37,2,0,1,1,21.5
55,44,78,2,0,0,1,21.5
11,55,0,8,0,2,1,174.0
58,50,52,2,0,0,1,21.5
58,69,56,2,0,0,1,21.5
59,14,56,2,0,0,1,21.5
61,5,36,2,0,0,1,21.5
63,1,36,2,0,0,1,21.5
63,74,33,2,0,0,1,21.5
64,42,42,2,0,0,1,21.5
64,63,28,2,0,0,1,21.5
69,84,41,2,0,1,1,21.5
70,13,43,2,0,0,1,21.5
70,33,33,2,0,0,1,21.5
70,34,41,2,0,0,1,21.5
3,79,9,8,0,0,1,174.0
2,0,20,8,0,1,1,174.0
1,35,19,8,0,0,1,174.0
97,79,47,8,0,0,1,171.5
75,19,28,2,0,1,1,21.5
75,51,74,2,1,0,1,21.5
91,89,28,8,0,1,1,171.5
75,55,70,2,1,0,1,21.5
89,51,17,8,1,1,1,171.5
85,80,21,8,0,0,1,171.5
84,97,57,8,0,1,1,171.5
79,32,68,8,1,1,1,171.5
77,89,0,8,0,2,1,171.5
76,96,40,8,1,2,1,171.5
57,40,10,8,0,0,1,171.5
52,97,36,8,0,0,1,171.5
48,22,0,8,0,1,1,171.5
77,2,33,2,0,0,1,21.5
78,97,72,2,0,0,1,21.5
79,63,58,2,0,0,1,21.5
81,51,25,2,0,0,1,21.5
82,17,58,2,0,1,1,21.5
42,84,18,8,1,1,1,171.5
83,70,39,2,0,0,1,21.5
85,84,68,2,0,0,1,21.5
89,13,70,2,0,1,1,21.5
90,34,9,2,0,0,1,21.5
90,36,62,2,0,1,1,21.5
91,43,46,2,0,0,1,21.5
93,35,47,2,0,0,1,21.5
95,79,56,2,0,0,1,21.5
97,3,66,2,0,0,1,21.5
42,18,29,8,1,0,1,171.5
40,14,20,8,0,0,1,171.5
98,41,49,2,0,1,1,21.5
98,49,37,2,0,0,1,21.5
98,76,29,2,0,1,1,21.5
0,77,78,2,1,0,1,24.0
3,12,62,2,0,0,1,24.0
35,77,0,8,0,1,1,171.5
10,54,48,2,0,0,1,24.0
10,59,60,2,0,0,1,24.0
12,16,34,2,0,0,1,24.0
12,59,37,2,0,0,1,24.0
26,15,19,8,0,1,1,171.5
17,86,48,8,1,1,1,171.5
12,70,64,2,0,0,1,24.0
14,57,66,2,0,0,1,24.0
16,0,54,8,0,1,1,171.5
16,51,66,2,0,1,1,24.0
19,5,44,2,0,0,1,24.0
19,23,60,2,0,0,1,24.0
19,91,42,2,0,0,1,24.0
10,76,0,8,0,2,1,171.5
21,8,50,2,0,0,1,24.0
