src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,83,75,3,0,0,47.6
30,71,18,18,0,1,400.8
27,65,0,18,0,1,400.8
26,50,36,18,0,0,400.8
2,0,66,3,0,2,47.6
2,3,69,3,0,0,47.6
24,30,18,18,0,1,400.8
24,25,57,18,0,0,400.8
23,59,54,18,0,0,400.8
2,4,24,3,0,0,47.6
2,6,0,3,0,0,47.6
2,7,21,3,0,0,47.6
23,37,36,18,0,1,400.8
2,8,3,3,0,0,47.6
2,10,6,3,0,0,47.6
23,15,0,18,1,0,400.8
22,61,54,18,0,0,400.8
22,35,0,18,0,1,400.8
22,6,0,18,1,1,400.8
2,12,18,3,0,0,47.6
2,14,9,3,0,0,47.6
21,15,33,18,0,0,400.8
2,15,27,3,0,0,47.6
2,18,12,3,0,0,47.6
2,23,72,3,0,0,47.6
2,28,30,3,0,0,47.6
18,9,15,18,0,0,400.8
17,25,0,18,0,1,400.8
15,91,60,18,0,0,400.8
2,30,57,3,0,0,47.6
2,32,15,3,0,0,47.6
2,33,36,3,0,0,47.6
2,35,33,3,0,0,47.6
13,96,27,18,0,1,400.8
13,42,45,18,0,0,400.8
2,45,60,3,0,0,47.6
12,28,33,18,0,0,400.8
11,59,0,18,0,1,400.8
10,88,57,18,0,1,400.8
10,49,39,18,1,0,400.8
2,46,63,3,0,0,47.6
2,49,75,3,0,0,47.6
8,50,54,18,0,0,400.8
2,51,18,3,1,0,47.6
2,53,21,3,1,0,47.6
8,6,36,18,1,1,400.8
2,54,72,3,1,0,47.6
2,55,0,3,1,0,47.6
2,56,24,3,1,0,47.6
2,57,27,3,1,0,47.6
6,43,54,18,1,1,400.8
5,37,9,18,0,1,400.8
2,59,75,3,1,0,47.6
2,61,3,3,1,1,47.6
2,62,30,3,1,0,47.6
2,66,36,3,1,0,47.6
2,68,6,3,1,0,47.6
2,71,9,3,1,1,47.6
2,72,33,3,1,0,47.6
2,80,39,18,1,0,400.8
0,88,0,18,3,2,400.8
2,75,12,3,1,0,47.6
2,77,57,3,1,0,47.6
2,78,15,3,1,0,47.6
2,82,60,3,1,0,47.6
2,83,63,3,1,0,47.6
2,85,66,3,1,0,47.6
2,86,69,3,1,0,47.6
2,92,18,3,2,0,47.6
0,71,36,18,3,1,400.8
2,93,21,3,2,0,47.6
2,97,0,3,2,0,47.6
98,51,39,17,0,1,399.2
2,98,56,3,2,0,47.6
98,37,59,17,0,1,399.2
3,1,39,3,0,1,47.6
97,55,39,17,0,0,399.2
3,5,72,3,0,0,47.6
3,6,66,3,0,0,47.6
3,15,42,3,0,1,47.6
3,21,75,3,0,0,47.6
3,23,45,3,0,1,47.6
3,26,0,3,1,0,47.6
3,30,54,3,1,0,47.6
3,31,18,3,1,0,47.6
3,33,3,3,1,0,47.6
96,67,63,17,0,1,399.2
3,38,6,3,1,0,47.6
95,76,18,17,0,0,399.2
3,45,57,3,1,0,47.6
3,53,24,3,1,0,47.6
3,54,75,3,1,0,47.6
3,63,9,3,1,0,47.6
3,64,12,3,1,0,47.6
95,67,54,17,0,2,399.2
95,57,36,17,1,0,399.2
3,66,39,3,1,0,47.6
95,47,53,17,1,0,399.2
3,69,36,3,1,0,47.6
3,78,21,3,1,0,47.6
3,85,15,3,1,0,47.6
94,86,18,17,0,1,399.2
94,47,54,17,0,1,399.2
93,90,57,17,0,0,399.2
3,93,27,3,1,0,47.6
93,23,18,17,1,1,399.2
4,1,27,3,0,1,47.6
4,5,30,3,0,0,47.6
4,6,69,3,0,0,47.6
91,85,42,17,1,0,399.2
4,7,33,3,0,0,47.6
91,51,59,17,1,1,399.2
91,2,24,17,1,2,399.2
90,29,0,17,1,0,399.2
4,8,72,3,0,0,47.6
4,9,54,3,0,0,47.6
89,38,0,17,0,1,399.2
4,10,75,3,0,0,47.6
89,12,51,17,0,0,399.2
87,51,63,17,0,2,399.2
86,63,36,17,0,0,399.2
86,42,63,17,1,0,399.2
4,11,57,3,0,0,47.6
4,12,60,3,0,1,47.6
84,78,27,17,0,0,399.2
4,13,63,3,0,0,47.6
84,51,0,17,0,2,399.2
84,47,33,17,1,0,399.2
4,15,66,3,0,1,47.6
4,16,0,3,1,0,47.6
83,22,24,17,0,1,399.2
4,19,3,3,1,0,47.6
4,22,36,3,1,0,47.6
82,45,63,17,0,0,399.2
82,20,18,17,0,1,399.2
4,25,39,3,1,0,47.6
81,2,59,17,0,2,399.2
4,26,6,3,1,0,47.6
80,27,18,17,0,0,399.2
78,40,44,17,0,0,399.2
4,27,42,3,1,0,47.6
76,57,63,17,0,0,399.2
4,29,17,3,1,0,47.6
75,22,54,17,0,1,399.2
4,30,60,3,1,0,47.6
4,31,21,3,1,0,47.6
74,86,0,17,1,1,399.2
4,33,9,3,1,0,47.6
74,31,17,17,1,1,399.2
73,49,57,17,0,0,399.2
72,56,51,17,0,0,399.2
4,34,45,3,1,0,47.6
72,43,0,17,1,1,399.2
4,36,48,3,1,0,47.6
4,37,72,3,1,0,47.6
71,76,54,17,1,1,399.2
70,37,30,17,0,2,399.2
69,42,0,17,1,1,399.2
4,40,24,3,1,0,47.6
67,7,39,17,0,0,399.2
66,86,48,17,0,2,399.2
64,47,15,17,0,1,399.2
4,41,12,3,1,0,47.6
4,42,30,3,1,0,47.6
4,44,51,3,1,0,47.6
63,73,53,17,0,1,399.2
4,45,54,3,1,0,47.6
4,46,27,3,1,0,47.6
4,47,75,3,1,0,47.6
4,48,33,3,1,0,47.6
4,49,57,3,1,1,47.6
4,50,63,3,1,1,47.6
62,12,33,17,0,1,399.2
4,52,66,3,1,0,47.6
61,92,21,17,1,0,399.2
4,55,69,3,1,0,47.6
61,9,57,17,1,0,399.2
61,7,38,17,1,1,399.2
4,58,0,3,2,0,47.6
60,58,18,17,0,0,399.2
4,60,35,3,2,0,47.6
4,61,72,3,2,0,47.6
59,39,36,17,1,0,399.2
4,64,3,3,2,0,47.6
58,72,35,17,0,1,399.2
4,65,38,3,2,0,47.6
4,66,42,3,2,0,47.6
4,68,9,3,2,0,47.6
4,69,45,3,2,0,47.6
57,58,52,17,1,0,399.2
4,70,6,3,2,0,47.6
57,47,32,17,1,1,399.2
4,71,75,3,2,0,47.6
4,75,12,3,2,1,47.6
4,78,18,3,2,0,47.6
56,59,18,17,1,1,399.2
4,79,15,3,2,1,47.6
4,80,57,3,2,0,47.6
56,35,35,17,1,1,399.2
55,73,3,17,0,1,399.2
53,42,27,17,0,1,399.2
53,16,54,17,0,0,399.2
4,83,48,3,2,0,47.6
53,13,0,17,1,1,399.2
52,79,0,17,0,2,399.2
4,85,60,3,2,0,47.6
52,42,44,17,1,1,399.2
4,86,21,3,2,0,47.6
52,27,61,17,1,0,399.2
4,89,24,3,2,0,47.6
4,91,54,3,2,0,47.6
4,94,27,3,2,1,47.6
52,9,0,17,1,1,399.2
4,96,51,3,2,1,47.6
51,63,17,17,2,1,399.2
4,97,63,3,2,0,47.6
4,98,30,3,2,1,47.6
50,98,18,17,0,2,399.2
4,99,66,3,2,0,47.6
50,78,0,17,1,1,399.2
50,38,17,17,1,1,399.2
50,10,34,17,1,2,399.2
5,0,75,3,0,2,47.6
49,53,17,17,1,1,399.2
48,78,36,17,0,1,399.2
5,1,0,3,0,1,47.6
5,4,3,3,0,3,47.6
48,39,53,17,0,0,399.2
45,7,56,17,1,0,399.2
42,93,61,17,1,1,399.2
41,36,51,17,0,0,399.2
41,27,15,17,0,1,399.2
40,9,27,17,0,1,399.2
5,6,27,3,0,2,47.6
5,7,33,3,0,1,47.6
5,9,0,3,1,0,47.6
5,10,3,3,1,0,47.6
40,3,61,17,0,2,399.2
5,11,18,3,1,0,47.6
39,5,21,17,1,1,399.2
38,47,34,17,1,2,399.2
5,13,66,3,1,0,47.6
5,16,6,3,1,0,47.6
35,90,18,17,1,1,399.2
35,61,52,17,1,2,399.2
5,19,9,3,1,0,47.6
5,20,38,3,1,0,47.6
5,22,41,3,1,0,47.6
5,23,75,3,1,0,47.6
33,50,0,17,1,2,399.2
33,36,17,17,1,1,399.2
5,24,44,3,1,0,47.6
32,2,18,17,0,3,399.2
5,26,12,3,1,0,47.6
31,84,0,17,1,1,399.2
5,29,47,3,1,0,47.6
5,30,69,3,1,0,47.6
5,32,50,3,1,0,47.6
5,34,72,3,1,0,47.6
31,47,51,17,1,2,399.2
30,31,0,17,1,2,399.2
5,39,15,3,1,1,47.6
29,45,20,17,0,1,399.2
5,40,53,3,1,1,47.6
29,20,63,17,0,0,399.2
28,86,57,17,0,3,399.2
5,41,56,3,1,1,47.6
5,42,59,3,1,2,47.6
27,87,32,17,1,1,399.2
5,45,62,3,1,2,47.6
27,47,49,17,1,3,399.2
24,13,17,17,1,1,399.2
22,31,34,17,2,1,399.2
5,46,0,3,2,0,47.6
21,80,51,17,0,1,399.2
5,47,3,3,2,0,47.6
21,78,17,17,1,1,399.2
21,34,0,17,1,1,399.2
5,48,18,3,2,0,47.6
5,50,6,3,2,0,47.6
19,55,12,17,0,1,399.2
19,22,51,17,0,2,399.2
18,58,42,17,0,1,399.2
5,51,24,3,2,0,47.6
5,52,21,3,2,0,47.6
5,55,56,3,2,0,47.6
17,85,39,17,0,1,399.2
5,56,27,3,2,0,47.6
5,57,30,3,2,0,47.6
5,58,9,3,2,0,47.6
5,61,75,3,2,0,47.6
5,63,12,3,2,0,47.6
17,59,56,17,0,1,399.2
5,67,59,3,2,0,47.6
15,22,0,17,1,2,399.2
14,29,48,17,0,1,399.2
13,58,59,17,1,1,399.2
13,20,35,17,1,1,399.2
13,1,3,17,2,1,399.2
10,11,60,17,1,0,399.2
9,42,33,17,0,2,399.2
8,15,17,17,1,1,399.2
5,68,48,3,2,0,47.6
5,70,62,3,2,0,47.6
5,72,36,3,2,0,47.6
8,9,54,17,1,1,399.2
4,95,6,17,3,1,399.2
5,75,33,3,2,0,47.6
5,77,39,3,2,0,47.6
5,80,15,3,2,0,47.6
4,59,23,17,3,2,399.2
4,14,40,17,3,1,399.2
3,37,0,17,2,2,399.2
5,82,42,3,2,1,47.6
5,84,45,3,2,0,47.6
1,94,42,17,1,1,399.2
5,85,69,3,2,0,47.6
1,74,59,17,1,2,399.2
0,55,54,17,3,1,399.2
96,28,0,17,1,1,397.6
5,86,53,3,2,0,47.6
5,87,65,3,2,1,47.6
5,94,72,3,2,0,47.6
95,21,34,17,2,1,397.6
87,6,0,17,2,2,397.6
5,98,18,3,3,0,47.6
6,0,72,3,0,2,47.6
6,2,3,3,0,2,47.6
6,4,75,3,0,3,47.6
85,72,56,17,1,1,397.6
6,9,6,3,0,0,47.6
85,63,0,17,2,1,397.6
85,12,63,17,2,1,397.6
84,46,50,17,1,1,397.6
83,50,17,17,1,2,397.6
6,12,72,3,1,0,47.6
80,89,60,17,0,1,397.6
6,21,75,3,1,1,47.6
6,25,36,3,2,0,47.6
79,62,18,17,1,1,397.6
78,84,53,17,1,2,397.6
78,32,53,17,2,0,397.6
77,7,0,17,1,1,397.6
6,26,54,3,2,0,47.6
6,28,18,3,2,0,47.6
6,35,30,3,2,0,47.6
73,45,20,17,1,2,397.6
72,75,17,17,1,1,397.6
68,13,51,17,0,2,397.6
6,39,70,3,2,0,47.6
68,3,17,17,1,2,397.6
6,45,39,3,2,1,47.6
6,47,50,3,2,0,47.6
62,46,35,17,1,0,397.6
58,98,0,17,1,1,397.6
6,52,24,3,2,0,47.6
58,87,17,17,1,2,397.6
6,55,59,3,2,0,47.6
6,57,21,3,2,0,47.6
56,82,0,17,1,1,397.6
54,7,55,17,1,1,397.6
53,25,34,17,1,1,397.6
53,15,51,17,1,2,397.6
52,30,17,17,1,2,397.6
6,64,33,3,2,0,47.6
6,66,65,3,2,0,47.6
50,68,34,17,2,1,397.6
6,75,73,3,2,0,47.6
48,18,59,17,1,0,397.6
46,60,0,17,1,1,397.6
6,86,62,3,2,0,47.6
45,77,0,17,1,2,397.6
6,96,45,3,2,1,47.6
7,3,30,3,0,1,47.6
7,6,76,3,0,2,47.6
45,33,37,17,2,1,397.6
7,9,24,3,0,1,47.6
7,14,73,3,0,0,47.6
7,18,36,3,0,0,47.6
7,22,27,3,0,2,47.6
7,23,72,3,1,1,47.6
7,24,75,3,1,0,47.6
7,26,17,3,1,1,47.6
44,56,54,17,0,1,397.6
7,27,20,3,1,2,47.6
44,51,0,17,0,3,397.6
7,30,23,3,1,3,47.6
44,30,54,17,1,1,397.6
42,74,0,17,2,2,397.6
41,78,32,17,0,2,397.6
37,96,54,17,2,1,397.6
37,39,38,17,3,1,397.6
34,20,52,17,1,1,397.6
7,32,26,3,1,1,47.6
34,19,17,17,1,1,397.6
32,55,29,17,1,1,397.6
32,15,46,17,1,1,397.6
31,33,54,17,2,1,397.6
7,33,29,3,1,2,47.6
7,34,36,3,2,0,47.6
29,47,0,17,1,2,397.6
27,39,55,17,2,1,397.6
25,43,51,17,1,2,397.6
23,50,51,17,1,2,397.6
20,90,0,17,1,2,397.6
7,38,3,3,2,0,47.6
18,27,0,17,1,2,397.6
7,40,0,3,2,0,47.6
16,45,9,17,0,3,397.6
14,87,57,17,1,2,397.6
14,26,0,17,1,1,397.6
12,2,0,17,1,3,397.6
7,41,9,3,2,0,47.6
7,45,17,3,2,1,47.6
7,48,21,3,2,0,47.6
7,49,6,3,2,1,47.6
7,50,12,3,2,0,47.6
10,90,17,17,1,2,397.6
7,51,27,3,2,0,47.6
7,57,24,3,2,0,47.6
7,58,69,3,2,0,47.6
7,62,50,3,2,0,47.6
7,64,42,3,2,0,47.6
7,70,47,3,2,0,47.6
7,71,72,3,2,0,47.6
9,41,0,17,2,1,397.6
7,73,54,3,2,0,47.6
8,31,0,17,1,3,397.6
5,71,0,17,3,2,397.6
7,74,30,3,2,0,47.6
2,9,35,17,3,2,397.6
99,98,76,3,0,0,47.6
99,95,71,3,0,0,47.6
99,94,36,3,0,1,47.6
99,93,51,3,0,0,47.6
99,92,39,3,0,0,47.6
7,75,76,3,2,0,47.6
99,91,42,3,0,2,47.6
7,78,61,3,2,0,47.6
7,80,33,3,2,1,47.6
7,81,39,3,2,1,47.6
7,82,57,3,2,0,47.6
99,90,48,3,0,1,47.6
99,89,54,3,0,1,47.6
7,83,66,3,2,0,47.6
99,88,57,3,0,2,47.6
7,88,72,3,3,0,47.6
99,85,63,3,0,0,47.6
99,83,60,3,0,0,47.6
99,82,0,3,1,0,47.6
7,93,18,3,3,0,47.6
99,81,3,3,1,0,47.6
7,94,75,3,3,0,47.6
99,80,6,3,1,0,47.6
99,79,72,3,1,0,47.6
7,96,54,3,3,0,47.6
7,97,3,3,3,0,47.6
7,98,21,3,3,1,47.6
7,99,9,3,3,1,47.6
8,0,30,3,0,3,47.6
8,2,6,3,0,2,47.6
99,78,12,3,1,0,47.6
99,76,15,3,1,0,47.6
99,72,18,3,1,0,47.6
99,71,75,3,1,1,47.6
8,3,33,3,0,1,47.6
8,7,0,3,0,3,47.6
99,69,39,3,1,0,47.6
99,68,21,3,1,0,47.6
99,67,56,3,1,0,47.6
8,10,9,3,0,0,47.6
99,66,68,3,1,0,47.6
8,12,75,3,0,0,47.6
8,13,71,3,1,0,47.6
99,63,34,3,1,1,47.6
8,14,76,3,1,0,47.6
8,16,3,3,2,0,47.6
8,18,0,3,2,0,47.6
8,20,41,3,2,0,47.6
99,62,24,3,1,0,47.6
99,59,53,3,1,1,47.6
8,21,18,3,2,0,47.6
8,22,44,3,2,0,47.6
8,23,35,3,2,1,47.6
8,24,38,3,2,0,47.6
99,58,27,3,1,2,47.6
99,56,30,3,1,2,47.6
99,55,62,3,1,0,47.6
99,53,44,3,1,0,47.6
8,25,47,3,2,0,47.6
8,26,9,3,2,0,47.6
8,27,50,3,2,0,47.6
99,52,47,3,1,2,47.6
99,48,50,3,1,1,47.6
8,30,66,3,2,0,47.6
8,33,6,3,2,0,47.6
8,34,75,3,2,0,47.6
8,36,69,3,2,0,47.6
99,47,59,3,1,4,47.6
8,37,27,3,2,1,47.6
8,39,12,3,2,1,47.6
8,40,15,3,2,1,47.6
8,42,21,3,2,1,47.6
8,43,24,3,2,1,47.6
99,46,65,3,1,2,47.6
8,46,30,3,2,0,47.6
8,47,72,3,2,0,47.6
99,44,36,3,2,0,47.6
8,49,53,3,2,1,47.6
8,53,56,3,2,2,47.6
99,43,75,3,2,0,47.6
99,39,0,3,2,1,47.6
99,37,3,3,2,1,47.6
8,54,59,3,2,2,47.6
99,36,39,3,2,0,47.6
99,34,42,3,2,0,47.6
99,33,12,3,2,0,47.6
99,32,6,3,2,0,47.6
8,55,62,3,2,2,47.6
8,56,18,3,3,0,47.6
8,58,3,3,3,0,47.6
99,31,24,3,2,0,47.6
8,59,72,3,3,0,47.6
8,61,0,3,3,1,47.6
8,62,21,3,3,0,47.6
99,30,72,3,2,0,47.6
8,64,6,3,3,0,47.6
8,65,63,3,3,0,47.6
99,29,50,3,2,0,47.6
8,66,75,3,3,0,47.6
99,26,15,3,2,0,47.6
99,23,68,3,2,1,47.6
8,69,42,3,3,0,47.6
99,20,53,3,2,0,47.6
8,70,9,3,3,0,47.6
99,19,29,3,2,0,47.6
99,18,9,3,2,0,47.6
8,71,12,3,3,1,47.6
8,72,24,3,3,0,47.6
8,78,66,3,3,0,47.6
99,17,18,3,2,0,47.6
8,80,35,3,3,0,47.6
8,81,15,3,3,0,47.6
8,82,54,3,3,0,47.6
8,85,27,3,3,1,47.6
99,16,21,3,2,1,47.6
99,15,56,3,2,0,47.6
99,14,65,3,2,0,47.6
99,13,32,3,2,2,47.6
8,86,30,3,3,0,47.6
99,12,45,3,2,2,47.6
99,11,59,3,2,1,47.6
8,88,38,3,3,2,47.6
8,90,45,3,3,1,47.6
99,10,62,3,2,2,47.6
99,9,3,3,3,0,47.6
99,7,6,3,3,3,47.6
8,91,48,3,3,2,47.6
99,6,42,3,3,2,47.6
8,93,51,3,3,1,47.6
8,95,57,3,3,2,47.6
99,4,69,3,3,2,47.6
99,2,9,3,3,2,47.6
8,96,60,3,3,2,47.6
99,1,20,3,3,1,47.6
99,0,51,3,3,2,47.6
98,99,17,3,1,3,47.6
8,97,69,3,3,0,47.6
98,96,57,3,1,0,47.6
9,1,76,3,0,1,47.6
9,2,50,3,0,2,47.6
98,95,74,3,1,0,47.6
9,8,9,3,0,4,47.6
98,92,45,3,1,0,47.6
9,17,21,3,1,0,47.6
98,90,77,3,1,0,47.6
9,18,76,3,1,0,47.6
9,20,48,3,1,0,47.6
9,21,71,3,1,0,47.6
98,88,24,3,1,2,47.6
9,24,44,3,1,1,47.6
98,86,33,3,1,0,47.6
98,85,36,3,1,0,47.6
98,83,41,3,1,0,47.6
98,81,54,3,1,0,47.6
9,25,51,3,1,0,47.6
9,31,17,3,1,2,47.6
98,80,27,3,1,1,47.6
9,34,69,3,2,1,47.6
9,38,54,3,2,0,47.6
98,79,48,3,1,1,47.6
9,44,72,3,2,0,47.6
98,78,69,3,1,0,47.6
98,77,51,3,1,0,47.6
9,47,75,3,2,1,47.6
98,76,60,3,1,0,47.6
98,75,63,3,1,1,47.6
9,52,17,3,2,0,47.6
98,72,66,3,1,2,47.6
9,53,20,3,2,2,47.6
98,71,0,3,2,1,47.6
98,70,3,3,2,0,47.6
9,54,23,3,2,1,47.6
98,67,62,3,2,0,47.6
98,65,66,3,2,0,47.6
9,57,57,3,2,0,47.6
98,64,9,3,2,0,47.6
98,61,6,3,2,1,47.6
98,60,38,3,2,0,47.6
98,58,15,3,2,0,47.6
9,62,27,3,2,0,47.6
9,63,60,3,2,1,47.6
9,65,30,3,2,1,47.6
9,66,63,3,2,1,47.6
98,56,69,3,2,0,47.6
98,55,72,3,2,0,47.6
9,67,66,3,2,3,47.6
98,54,12,3,2,1,47.6
98,47,49,3,2,1,47.6
98,45,42,3,2,1,47.6
9,73,0,3,3,1,47.6
98,43,35,3,2,1,47.6
98,42,52,3,2,2,47.6
98,40,45,3,2,1,47.6
9,76,6,3,3,0,47.6
98,33,75,3,2,0,47.6
9,80,3,3,3,0,47.6
9,84,17,3,3,0,47.6
9,88,75,3,3,0,47.6
98,32,55,3,2,2,47.6
98,31,58,3,2,3,47.6
9,89,20,3,3,0,47.6
98,30,75,3,3,0,47.6
98,27,35,3,3,0,47.6
98,26,3,3,3,0,47.6
98,23,38,3,3,1,47.6
9,90,35,3,3,1,47.6
9,92,48,3,3,0,47.6
9,93,24,3,3,0,47.6
98,22,51,3,3,0,47.6
98,21,21,3,3,0,47.6
9,98,9,3,3,3,47.6
10,4,0,3,0,3,47.6
10,7,12,3,0,3,47.6
10,12,54,3,0,1,47.6
10,15,34,3,1,1,47.6
10,17,77,3,1,0,47.6
98,20,56,3,3,0,47.6
10,18,3,3,1,0,47.6
98,18,6,3,3,0,47.6
98,17,24,3,3,0,47.6
10,20,0,3,1,2,47.6
98,15,18,3,3,0,47.6
98,14,0,3,3,0,47.6
98,13,27,3,3,2,47.6
98,11,30,3,3,0,47.6
98,9,12,3,3,3,47.6
10,22,6,3,1,3,47.6
98,7,15,3,3,3,47.6
10,23,9,3,1,2,47.6
98,6,41,3,3,3,47.6
98,5,44,3,3,3,47.6
10,26,57,3,1,0,47.6
10,33,12,3,1,2,47.6
10,36,72,3,2,0,47.6
98,4,59,3,3,3,47.6
98,3,47,3,3,1,47.6
10,37,75,3,2,0,47.6
10,39,3,3,2,1,47.6
10,45,51,3,2,1,47.6
10,47,0,3,2,0,47.6
97,98,66,3,0,3,47.6
10,50,9,3,2,0,47.6
10,51,66,3,2,0,47.6
10,52,69,3,2,0,47.6
10,54,6,3,2,1,47.6
97,96,72,3,0,1,47.6
97,95,77,3,0,0,47.6
97,94,6,3,0,1,47.6
97,93,9,3,0,1,47.6
97,92,56,3,0,0,47.6
10,56,21,3,2,0,47.6
97,91,12,3,0,1,47.6
10,57,18,3,2,0,47.6
97,89,36,3,0,0,47.6
97,88,60,3,0,2,47.6
10,58,12,3,2,2,47.6
97,87,15,3,0,3,47.6
10,59,15,3,2,2,47.6
97,83,18,3,1,0,47.6
97,82,3,3,1,0,47.6
97,81,0,3,1,0,47.6
97,80,12,3,1,0,47.6
10,60,54,3,2,0,47.6
10,62,57,3,2,1,47.6
10,63,24,3,2,2,47.6
10,65,27,3,2,1,47.6
10,67,30,3,2,1,47.6
10,70,0,3,3,0,47.6
10,75,3,3,3,0,47.6
97,79,75,3,1,0,47.6
10,78,9,3,3,0,47.6
97,78,24,3,1,0,47.6
97,75,6,3,1,0,47.6
97,74,21,3,1,0,47.6
10,81,6,3,3,0,47.6
10,83,44,3,3,0,47.6
