,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1617.0,1617.40821,1619.82148,1623.64376,1636.38208,1633.2171,1643.1644,1676.8808,1732.2648,1763.037,1893.96,2111.708,2679.28,2971.6,4418.26,7451.8,13371.96,16321.2,31413.8,60655.8,150191.0,1484183.0
FF_bm1,1617.0,1617.40821,1619.82148,1623.64376,1636.38208,1633.2171,1643.1644,1676.8808,1732.2648,1763.037,1893.96,2111.708,2679.28,2971.6,4418.26,7451.8,13371.96,16321.2,31413.8,60655.8,150191.0,1484183.0
FF_bm2,1616.0,1611.53923,1624.09346,1625.1834,1633.39488,1632.444,1646.8602,1674.6372,1736.4848,1768.381,1920.768,2133.3,2765.256,3081.07,4666.48,8192.2,14829.4,18153.7,34750.8,67927.0,167715.0,1661676.0
FF_d,1616.0,1611.53923,1624.09346,1625.1834,1633.39488,1632.444,1646.8602,1674.6372,1736.4848,1768.381,1920.768,2133.3,2765.256,3081.07,4666.48,8192.2,14829.4,18153.7,34750.8,67927.0,167715.0,1661676.0
FF_mix,1640.0,1627.41874,1622.81482,1633.71248,1634.2972,1640.275,1653.4726,1681.9504,1740.7296,1764.279,1907.08,2109.228,2710.6,3008.5,4448.5,7426.84,13342.16,16389.3,30714.6,60502.8,149599.0,1475482.0
FF_mix2,1640.0,1627.41874,1622.81482,1633.71248,1634.2972,1640.275,1653.4726,1681.9504,1740.7296,1764.279,1907.08,2109.228,2710.6,3008.5,4448.5,7426.84,13342.16,16389.3,30714.6,60502.8,149599.0,1475482.0
coreopt_FF_a,1617.0,1617.40821,1619.82148,1623.64376,1636.38208,1633.2171,1643.1644,1676.8808,1732.2648,1763.037,1893.96,2111.708,2679.28,2971.6,4418.26,7451.8,13371.96,16321.2,31413.8,60655.8,150191.0,1484183.0
coreopt_FF_d,1616.0,1611.53923,1624.09346,1625.1834,1633.39488,1632.444,1646.8602,1674.6372,1736.4848,1768.381,1920.768,2133.3,2765.256,3081.07,4666.48,8192.2,14829.4,18153.7,34750.8,67927.0,167715.0,1661676.0
coreopt_IS_aa,1636.0,1638.46562,1638.91044,1643.87732,1646.58976,1648.6259,1669.451,1692.8144,1751.9704,1785.625,1921.646,2188.036,2805.736,3111.17,4607.06,7797.68,14028.92,16987.4,32558.6,63740.6,157334.0,1571072.0
coreopt_IS_ad,1636.0,1638.46562,1638.91044,1643.87732,1646.58976,1648.6259,1669.451,1692.8144,1751.9704,1785.625,1921.646,2188.036,2805.736,3111.17,4607.06,7797.68,14028.92,16987.4,32558.6,63740.6,157334.0,1571072.0
coreopt_IS_da,1630.0,1627.5514,1629.10052,1637.21136,1640.4332,1645.5297,1661.0708,1689.0584,1755.4832,1786.718,1941.492,2208.612,2842.736,3165.42,4773.9,8263.16,14979.0,18290.8,34961.8,68587.0,169088.0,1672980.0
coreopt_IS_dd,1630.0,1627.5514,1629.10052,1637.21136,1640.4332,1645.5297,1661.0708,1689.0584,1755.4832,1786.718,1941.492,2208.612,2842.736,3165.42,4773.9,8263.16,14979.0,18290.8,34961.8,68587.0,169088.0,1672980.0
