src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,44,0,2,0,0,20.0
88,20,0,20,0,0,460.0
66,87,0,20,0,0,460.0
63,58,0,20,0,0,460.0
62,89,0,20,0,0,460.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,20,2,0,0,20.0
1,8,0,2,0,0,20.0
1,62,22,2,0,0,20.0
1,68,2,2,0,0,20.0
50,36,0,20,0,0,460.0
47,87,20,20,0,0,460.0
2,8,2,2,0,0,20.0
2,10,0,2,0,0,20.0
2,16,4,2,0,0,20.0
37,57,4,20,0,0,460.0
2,27,6,2,0,0,20.0
2,28,8,2,0,0,20.0
30,66,20,20,0,0,460.0
2,71,10,2,0,0,20.0
2,74,12,2,0,0,20.0
2,86,14,2,0,0,20.0
30,63,40,20,0,0,460.0
2,92,16,2,0,0,20.0
2,93,18,2,0,0,20.0
3,1,4,2,0,0,20.0
3,61,0,2,0,0,20.0
30,37,60,20,0,0,460.0
24,60,6,20,0,0,460.0
3,65,2,2,0,0,20.0
3,84,6,2,0,0,20.0
19,33,0,20,0,0,460.0
14,51,0,20,0,0,460.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,47,6,2,0,0,20.0
4,49,8,2,0,0,20.0
4,90,10,2,0,0,20.0
5,7,2,2,0,0,20.0
14,24,26,20,0,0,460.0
5,8,4,2,0,0,20.0
5,30,0,2,0,0,20.0
7,59,4,20,0,0,460.0
5,39,6,2,0,0,20.0
5,47,8,2,0,0,20.0
5,75,10,2,0,0,20.0
1,87,40,20,0,0,460.0
95,45,0,18,0,0,420.0
5,76,12,2,0,0,20.0
95,17,18,18,0,0,420.0
6,1,6,2,0,0,20.0
6,11,0,2,0,0,20.0
95,0,36,18,0,0,420.0
6,21,2,2,0,0,20.0
6,36,20,2,0,0,20.0
6,40,4,2,0,0,20.0
94,78,0,18,0,0,420.0
6,54,8,2,0,0,20.0
7,30,24,2,0,1,20.0
7,32,26,2,0,0,20.0
7,35,28,2,0,0,20.0
7,41,30,2,0,0,20.0
7,47,40,2,0,0,20.0
7,50,32,2,0,0,20.0
