src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,460.0
99,79,20,20,0,0,460.0
99,18,40,20,0,0,460.0
0,44,0,2,0,0,20.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,6,2,0,0,20.0
94,70,20,20,0,0,460.0
1,8,0,2,0,0,20.0
1,62,2,2,0,0,20.0
1,68,4,2,0,0,20.0
2,8,2,2,0,0,20.0
2,10,0,2,0,0,20.0
92,37,0,20,0,0,460.0
2,16,4,2,0,0,20.0
91,23,0,20,0,0,460.0
2,27,6,2,0,0,20.0
2,28,8,2,0,0,20.0
2,71,10,2,0,0,20.0
2,74,12,2,0,0,20.0
88,54,0,20,0,0,460.0
2,86,14,2,0,0,20.0
88,20,20,20,0,0,460.0
2,92,20,2,0,0,20.0
2,93,16,2,0,0,20.0
3,1,6,2,0,0,20.0
3,61,0,2,0,0,20.0
3,65,2,2,0,0,20.0
79,62,40,20,0,0,460.0
76,39,0,20,0,0,460.0
3,84,4,2,0,0,20.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,47,6,2,0,0,20.0
75,88,40,20,0,0,460.0
4,49,8,2,0,0,20.0
74,78,14,20,0,0,460.0
4,90,10,2,0,0,20.0
5,7,2,2,0,0,20.0
72,6,0,20,0,0,460.0
5,8,4,2,0,0,20.0
5,30,0,2,0,0,20.0
5,39,20,2,0,0,20.0
71,68,12,20,0,0,460.0
69,44,2,20,0,0,460.0
66,87,0,20,0,0,460.0
5,47,8,2,0,0,20.0
5,75,6,2,0,0,20.0
5,76,22,2,0,0,20.0
6,1,20,2,0,0,20.0
6,11,22,2,0,0,20.0
63,58,0,20,0,0,460.0
6,21,24,2,0,0,20.0
6,36,26,2,0,0,20.0
6,40,28,2,0,0,20.0
6,54,30,2,0,0,20.0
7,30,4,2,0,0,20.0
7,32,6,2,0,0,20.0
7,35,8,2,0,0,20.0
7,41,10,2,0,0,20.0
7,47,12,2,0,0,20.0
7,50,14,2,0,0,20.0
7,52,16,2,0,0,20.0
63,53,20,20,0,0,460.0
7,71,32,2,0,0,20.0
7,90,18,2,0,0,20.0
8,4,12,2,0,0,20.0
62,89,8,20,0,0,460.0
8,5,10,2,0,0,20.0
59,3,8,20,0,0,460.0
8,7,20,2,0,0,20.0
57,97,4,20,0,0,460.0
55,29,6,20,0,0,460.0
51,75,8,20,0,0,460.0
8,17,6,2,0,0,20.0
8,23,22,2,0,0,20.0
8,32,8,2,0,0,20.0
8,37,24,2,0,0,20.0
8,40,14,2,0,0,20.0
8,45,16,2,0,0,20.0
51,34,28,20,0,0,460.0
8,59,28,2,0,0,20.0
8,66,26,2,0,0,20.0
8,68,32,2,0,0,20.0
50,36,28,20,0,0,460.0
8,86,18,2,0,0,20.0
50,22,48,20,0,0,460.0
50,17,8,20,1,0,460.0
48,36,0,20,0,0,460.0
47,87,20,20,0,0,460.0
8,89,30,2,0,0,20.0
47,38,40,20,0,0,460.0
9,26,0,2,0,0,20.0
9,27,2,2,0,0,20.0
47,3,60,20,0,0,460.0
9,28,4,2,0,0,20.0
46,22,0,20,0,0,460.0
9,32,10,2,0,0,20.0
37,57,26,20,0,0,460.0
9,44,22,2,0,0,20.0
30,66,28,20,0,0,460.0
9,62,28,2,0,0,20.0
9,63,40,2,0,0,20.0
9,67,6,2,0,0,20.0
9,74,8,2,0,0,20.0
30,37,48,20,0,0,460.0
9,82,12,2,0,0,20.0
9,93,14,2,0,0,20.0
29,10,26,20,0,0,460.0
10,0,8,2,0,0,20.0
25,50,28,20,0,1,460.0
24,60,6,20,0,0,460.0
10,19,2,2,0,0,20.0
19,33,4,20,0,0,460.0
10,31,4,2,0,0,20.0
15,45,18,20,0,0,460.0
14,51,48,20,0,0,460.0
14,47,0,20,0,1,460.0
14,24,26,20,0,0,460.0
10,39,22,2,0,0,20.0
10,54,20,2,0,0,20.0
10,56,6,2,0,0,20.0
11,73,0,20,0,0,460.0
7,59,34,20,0,0,460.0
5,23,24,20,0,0,460.0
10,57,24,2,0,0,20.0
3,75,28,20,0,1,460.0
2,60,26,20,0,0,460.0
2,37,46,20,0,1,460.0
1,87,40,20,0,0,460.0
10,66,48,2,0,0,20.0
10,67,10,2,0,0,20.0
10,71,46,2,0,0,20.0
10,76,50,2,0,0,20.0
98,3,0,18,0,1,420.0
10,84,12,2,0,0,20.0
10,86,16,2,0,0,20.0
10,87,60,2,0,0,20.0
97,65,24,18,0,0,420.0
97,57,46,18,0,0,420.0
96,95,0,18,0,0,420.0
96,60,46,18,0,0,420.0
96,57,18,18,0,1,420.0
95,45,38,18,0,0,420.0
95,17,56,18,0,0,420.0
95,0,18,18,0,0,420.0
94,78,40,18,0,0,420.0
10,93,18,2,0,0,20.0
11,45,56,2,0,0,20.0
11,47,20,2,0,1,20.0
11,81,24,2,0,0,20.0
12,14,20,2,0,0,20.0
12,50,0,2,0,0,20.0
94,41,58,18,0,0,420.0
13,52,0,2,0,0,20.0
13,69,22,2,0,0,20.0
94,37,0,18,1,1,420.0
13,77,2,2,0,0,20.0
93,6,32,18,0,0,420.0
13,81,4,2,0,0,20.0
91,49,20,18,0,0,420.0
13,84,6,2,0,0,20.0
14,12,22,2,0,0,20.0
90,97,20,18,0,1,420.0
14,22,24,2,0,0,20.0
14,56,46,2,0,0,20.0
14,72,68,2,0,0,20.0
88,87,62,18,0,0,420.0
88,56,8,18,1,0,420.0
14,79,70,2,0,0,20.0
87,40,30,18,1,0,420.0
86,96,20,18,0,1,420.0
84,66,50,18,0,0,420.0
14,81,72,2,0,0,20.0
84,32,14,18,0,0,420.0
83,12,24,18,0,0,420.0
14,86,74,2,0,0,20.0
14,95,76,2,0,0,20.0
82,73,20,18,0,0,420.0
82,3,38,18,0,1,420.0
14,98,78,2,0,0,20.0
15,9,16,2,0,0,20.0
15,25,0,2,0,0,20.0
81,74,34,18,0,0,420.0
15,50,2,2,0,0,20.0
81,21,6,18,0,0,420.0
80,29,46,18,0,0,420.0
15,52,4,2,0,0,20.0
15,78,6,2,0,0,20.0
15,79,8,2,0,0,20.0
16,12,6,2,0,0,20.0
80,1,22,18,0,0,420.0
16,17,0,2,0,0,20.0
78,49,58,18,0,0,420.0
16,26,2,2,0,0,20.0
16,27,8,2,0,0,20.0
16,28,10,2,0,0,20.0
77,86,38,18,0,0,420.0
73,70,40,18,0,0,420.0
72,12,42,18,0,0,420.0
71,70,58,18,0,0,420.0
16,56,26,2,0,0,20.0
16,82,14,2,0,0,20.0
71,24,46,18,1,0,420.0
16,86,12,2,0,0,20.0
70,73,0,18,0,1,420.0
69,55,26,18,0,0,420.0
69,30,44,18,0,1,420.0
66,91,38,18,1,0,420.0
16,95,36,2,0,0,20.0
17,4,28,2,0,0,20.0
17,47,2,2,0,0,20.0
66,34,0,18,1,0,420.0
64,71,0,18,0,1,420.0
17,98,30,2,0,0,20.0
18,14,0,2,0,1,20.0
63,94,42,18,0,1,420.0
18,36,20,2,0,0,20.0
63,72,60,18,0,1,420.0
18,47,4,2,0,0,20.0
61,70,2,18,0,1,420.0
59,33,54,18,0,0,420.0
57,9,42,18,1,0,420.0
57,0,60,18,1,0,420.0
18,68,2,2,0,0,20.0
56,89,48,18,0,0,420.0
55,17,44,18,0,1,420.0
54,51,32,18,0,1,420.0
18,69,24,2,0,0,20.0
18,78,8,2,0,0,20.0
18,83,6,2,0,0,20.0
52,86,56,18,0,0,420.0
19,1,60,2,0,0,20.0
48,95,20,18,0,1,420.0
19,39,24,2,0,0,20.0
47,56,28,18,1,0,420.0
45,54,58,18,0,0,420.0
45,6,50,18,1,0,420.0
19,48,38,2,0,0,20.0
19,56,0,2,0,0,20.0
19,60,64,2,0,0,20.0
41,26,12,18,0,0,420.0
40,85,48,18,0,0,420.0
20,87,0,2,0,1,20.0
20,97,2,2,0,0,20.0
21,5,44,2,0,0,20.0
21,13,26,2,0,0,20.0
21,24,0,2,0,0,20.0
40,52,18,18,1,0,420.0
40,41,36,18,1,0,420.0
21,29,2,2,0,0,20.0
21,33,28,2,0,0,20.0
21,71,4,2,0,0,20.0
21,77,30,2,0,0,20.0
21,79,60,2,0,0,20.0
21,88,32,2,0,1,20.0
22,53,40,2,0,0,20.0
22,99,68,2,0,0,20.0
40,17,0,18,1,1,420.0
35,69,62,18,0,0,420.0
34,41,48,18,0,1,420.0
33,94,30,18,0,2,420.0
23,3,48,2,0,0,20.0
33,83,42,18,1,0,420.0
33,13,60,18,1,0,420.0
33,0,0,18,1,1,420.0
23,33,50,2,0,0,20.0
32,70,32,18,0,1,420.0
23,65,20,2,0,0,20.0
31,37,18,18,0,1,420.0
30,58,6,18,0,1,420.0
23,74,52,2,0,0,20.0
23,94,76,2,0,0,20.0
28,62,60,18,0,0,420.0
24,38,2,2,0,0,20.0
24,74,4,2,0,0,20.0
24,86,76,2,0,0,20.0
24,62,0,18,1,1,420.0
24,92,64,2,0,0,20.0
24,99,66,2,0,0,20.0
24,27,18,18,1,0,420.0
25,7,22,2,0,0,20.0
23,93,54,18,0,0,420.0
25,17,4,2,0,0,20.0
25,32,2,2,0,0,20.0
22,2,0,18,1,1,420.0
25,48,48,2,0,0,20.0
25,51,6,2,0,0,20.0
25,52,8,2,0,0,20.0
25,74,10,2,0,0,20.0
25,77,12,2,0,0,20.0
25,86,78,2,0,0,20.0
26,23,44,2,0,0,20.0
26,34,66,2,0,0,20.0
26,50,4,2,0,0,20.0
26,76,30,2,0,0,20.0
21,42,62,18,0,0,420.0
19,58,40,18,0,0,420.0
19,3,18,18,1,1,420.0
18,81,60,18,0,1,420.0
27,4,14,2,0,0,20.0
27,9,36,2,0,0,20.0
27,31,0,2,0,0,20.0
27,39,38,2,0,0,20.0
27,43,4,2,0,0,20.0
27,44,40,2,0,0,20.0
27,49,10,2,0,0,20.0
27,57,64,2,0,0,20.0
27,80,12,2,0,0,20.0
18,49,38,18,1,0,420.0
17,44,32,18,0,1,420.0
28,6,78,2,0,0,20.0
28,26,6,2,0,0,20.0
17,30,18,18,1,1,420.0
28,27,16,2,0,0,20.0
16,94,60,18,0,1,420.0
28,51,0,2,0,0,20.0
28,63,2,2,0,1,20.0
15,69,38,18,0,1,420.0
11,84,32,18,0,0,420.0
28,75,28,2,0,0,20.0
28,79,12,2,0,0,20.0
28,80,14,2,0,0,20.0
28,88,26,2,0,1,20.0
11,28,58,18,0,1,420.0
8,36,48,18,0,0,420.0
7,99,54,18,0,1,420.0
7,39,40,18,1,0,420.0
29,14,64,2,0,1,20.0
29,38,0,2,0,0,20.0
29,40,66,2,0,0,20.0
6,84,0,18,1,1,420.0
4,0,36,18,0,0,420.0
29,94,78,2,0,0,20.0
30,4,24,2,0,0,20.0
30,15,68,2,0,0,20.0
30,16,78,2,0,0,20.0
3,17,62,18,1,1,420.0
30,23,72,2,0,0,20.0
30,27,70,2,0,0,20.0
98,86,32,17,0,1,380.0
97,42,0,17,1,0,380.0
30,60,2,2,0,0,20.0
30,74,74,2,0,0,20.0
30,77,26,2,0,0,20.0
30,80,76,2,0,0,20.0
30,92,36,2,1,0,20.0
96,29,0,17,1,1,380.0
31,4,16,2,0,0,20.0
31,12,8,2,0,0,20.0
31,14,2,2,0,1,20.0
31,17,50,2,0,0,20.0
96,12,60,17,1,0,380.0
31,21,36,2,0,0,20.0
95,38,60,17,1,0,380.0
31,24,68,2,0,0,20.0
95,26,0,17,1,1,380.0
31,47,10,2,0,0,20.0
91,89,56,17,0,1,380.0
31,50,6,2,0,0,20.0
91,14,4,17,1,1,380.0
88,67,34,17,1,0,380.0
31,54,52,2,0,0,20.0
87,31,2,17,1,1,380.0
83,57,60,17,0,2,380.0
31,57,66,2,0,0,20.0
82,99,56,17,0,2,380.0
31,62,38,2,0,0,20.0
31,71,40,2,0,0,20.0
31,83,12,2,0,0,20.0
82,70,50,17,1,1,380.0
31,99,60,2,0,0,20.0
32,13,12,2,0,0,20.0
82,57,0,17,1,1,380.0
32,19,58,2,0,0,20.0
32,20,4,2,0,0,20.0
78,25,50,17,1,0,380.0
32,39,60,2,0,0,20.0
77,69,56,17,0,1,380.0
77,42,17,17,1,0,380.0
32,51,68,2,0,0,20.0
73,97,58,17,0,1,380.0
73,59,18,17,1,1,380.0
32,52,50,2,0,0,20.0
32,58,62,2,0,0,20.0
32,59,0,2,0,0,20.0
32,83,77,2,0,0,20.0
69,19,0,17,1,1,380.0
32,87,52,2,0,1,20.0
32,99,64,2,0,0,20.0
66,90,56,17,1,0,380.0
65,40,54,17,0,1,380.0
33,22,26,2,0,0,20.0
33,60,0,2,0,0,20.0
61,37,20,17,0,2,380.0
33,69,24,2,0,1,20.0
33,81,2,2,0,0,20.0
33,87,48,2,0,1,20.0
33,95,74,2,0,0,20.0
61,28,37,17,0,0,380.0
34,1,18,2,0,0,20.0
34,37,20,2,0,0,20.0
34,55,68,2,0,0,20.0
61,20,54,17,0,0,380.0
34,57,70,2,0,0,20.0
60,18,0,17,1,1,380.0
59,65,0,17,1,1,380.0
34,65,22,2,0,0,20.0
58,1,20,17,0,1,380.0
34,75,72,2,0,0,20.0
57,84,18,17,2,1,380.0
34,76,24,2,0,0,20.0
34,80,74,2,0,0,20.0
34,83,26,2,0,1,20.0
35,11,26,2,0,0,20.0
35,16,16,2,0,0,20.0
35,17,52,2,0,0,20.0
35,40,0,2,0,0,20.0
35,55,2,2,0,0,20.0
35,68,6,2,0,0,20.0
35,70,18,2,0,0,20.0
56,93,0,17,1,1,380.0
56,52,17,17,1,1,380.0
55,37,0,17,1,2,380.0
35,85,4,2,0,0,20.0
35,88,60,2,0,0,20.0
35,89,28,2,0,0,20.0
35,90,12,2,0,0,20.0
54,23,0,17,1,1,380.0
53,52,0,17,0,1,380.0
51,52,50,17,1,1,380.0
50,63,48,17,1,1,380.0
49,93,17,17,1,1,380.0
49,92,38,17,1,0,380.0
46,87,54,17,0,1,380.0
36,1,66,2,0,0,20.0
36,24,70,2,0,0,20.0
46,17,20,17,0,2,380.0
36,33,72,2,0,0,20.0
36,63,78,2,0,0,20.0
37,47,22,2,0,1,20.0
46,16,37,17,0,1,380.0
37,65,46,2,0,0,20.0
44,22,42,17,0,1,380.0
43,65,17,17,0,1,380.0
43,39,62,17,0,0,380.0
43,37,37,17,0,2,380.0
37,70,76,2,0,0,20.0
42,27,42,17,0,0,380.0
37,60,54,17,2,1,380.0
37,99,70,2,0,0,20.0
38,61,77,2,0,0,20.0
38,67,4,2,0,0,20.0
38,75,30,2,0,0,20.0
38,85,6,2,0,0,20.0
36,81,52,17,1,0,380.0
39,1,58,2,0,1,20.0
39,16,28,2,0,0,20.0
39,24,36,2,0,1,20.0
39,34,26,2,0,1,20.0
39,42,34,2,0,0,20.0
36,27,0,17,1,1,380.0
39,63,30,2,0,1,20.0
39,69,32,2,0,1,20.0
39,98,18,2,1,0,20.0
35,87,30,17,0,2,380.0
40,3,2,2,0,2,20.0
40,24,72,2,0,0,20.0
35,3,4,17,1,2,380.0
40,33,76,2,0,0,20.0
40,34,78,2,0,0,20.0
40,35,10,2,0,0,20.0
40,54,22,2,0,0,20.0
33,51,18,17,1,2,380.0
32,91,21,17,1,1,380.0
40,69,17,2,0,1,20.0
40,80,4,2,0,0,20.0
40,87,19,2,0,1,20.0
32,69,0,17,1,2,380.0
40,88,6,2,0,1,20.0
32,68,38,17,1,0,380.0
31,87,47,17,1,2,380.0
31,56,19,17,1,2,380.0
27,52,17,17,1,2,380.0
27,16,38,17,1,0,380.0
40,96,68,2,0,0,20.0
24,14,38,17,1,1,380.0
20,93,34,17,1,1,380.0
40,98,24,2,0,0,20.0
20,83,0,17,1,1,380.0
41,24,78,2,0,0,20.0
19,7,58,17,1,1,380.0
41,62,0,2,0,0,20.0
41,75,2,2,0,0,20.0
18,29,17,17,1,1,380.0
17,2,37,17,2,1,380.0
41,81,30,2,0,0,20.0
42,10,36,2,0,1,20.0
15,24,55,17,1,1,380.0
42,28,38,2,0,1,20.0
14,1,21,17,1,2,380.0
43,0,10,2,0,0,20.0
13,41,28,17,0,1,380.0
43,3,54,2,0,0,20.0
13,20,17,17,1,1,380.0
13,11,0,17,1,1,380.0
13,2,54,17,1,1,380.0
43,5,12,2,0,0,20.0
43,9,34,2,0,0,20.0
43,13,8,2,0,0,20.0
43,30,0,2,0,1,20.0
43,47,14,2,0,0,20.0
10,73,62,17,0,1,380.0
10,65,38,17,1,1,380.0
43,49,2,2,0,0,20.0
43,55,56,2,0,1,20.0
43,59,6,2,0,0,20.0
9,89,60,17,0,2,380.0
7,60,17,17,1,1,380.0
43,67,58,2,0,0,20.0
43,71,60,2,0,2,20.0
43,89,0,2,1,0,20.0
5,99,46,17,0,3,380.0
5,88,63,17,0,1,380.0
5,65,55,17,1,1,380.0
2,39,20,17,1,1,380.0
1,18,60,17,1,1,380.0
43,96,36,2,1,0,20.0
96,68,38,15,1,1,340.0
94,90,18,15,1,1,340.0
92,63,4,15,1,1,340.0
43,99,62,2,1,0,20.0
90,28,40,15,0,1,340.0
89,73,32,15,0,2,340.0
44,3,36,2,0,1,20.0
44,4,26,2,0,0,20.0
44,25,24,2,0,0,20.0
86,48,50,15,1,0,340.0
84,42,35,15,1,1,340.0
83,58,64,15,1,0,340.0
44,28,30,2,0,0,20.0
44,29,68,2,0,0,20.0
82,25,17,15,1,1,340.0
81,59,35,15,1,1,340.0
