src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,20,0,0,460.0
0,44,0,2,0,0,20.0
88,20,0,20,0,0,460.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,6,2,0,0,20.0
1,8,0,2,0,0,20.0
1,62,2,2,0,0,20.0
1,68,4,2,0,0,20.0
2,8,2,2,0,0,20.0
2,10,0,2,0,0,20.0
66,87,0,20,0,0,460.0
2,16,4,2,0,0,20.0
2,27,6,2,0,0,20.0
2,28,8,2,0,0,20.0
2,71,10,2,0,0,20.0
63,58,0,20,0,0,460.0
2,74,12,2,0,0,20.0
2,86,14,2,0,0,20.0
62,89,8,20,0,0,460.0
2,92,16,2,0,0,20.0
2,93,18,2,0,0,20.0
3,1,6,2,0,0,20.0
59,3,8,20,0,0,460.0
3,61,0,2,0,0,20.0
3,65,2,2,0,0,20.0
3,84,4,2,0,0,20.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,47,6,2,0,0,20.0
4,49,8,2,0,0,20.0
4,90,10,2,0,0,20.0
5,7,2,2,0,0,20.0
50,17,0,20,0,0,460.0
5,8,4,2,0,0,20.0
5,30,0,2,0,0,20.0
5,39,6,2,0,0,20.0
47,3,28,20,0,0,460.0
5,47,8,2,0,0,20.0
5,75,10,2,0,0,20.0
5,76,12,2,0,0,20.0
6,1,8,2,0,0,20.0
6,11,0,2,0,0,20.0
6,21,2,2,0,0,20.0
37,57,4,20,0,0,460.0
6,36,4,2,0,0,20.0
30,66,20,20,0,0,460.0
6,40,6,2,0,0,20.0
6,54,10,2,0,0,20.0
7,30,4,2,0,0,20.0
7,32,6,2,0,0,20.0
7,35,8,2,0,0,20.0
7,41,10,2,0,0,20.0
30,63,40,20,0,0,460.0
7,47,12,2,0,0,20.0
7,50,20,2,0,0,20.0
7,52,14,2,0,0,20.0
7,71,16,2,0,0,20.0
7,90,18,2,0,0,20.0
30,37,60,20,0,0,460.0
8,4,12,2,0,0,20.0
8,5,14,2,0,0,20.0
8,7,22,2,0,0,20.0
8,17,20,2,0,0,20.0
8,23,24,2,0,0,20.0
8,32,8,2,0,0,20.0
8,37,26,2,0,0,20.0
8,40,10,2,0,0,20.0
24,60,6,20,0,0,460.0
8,45,6,2,0,0,20.0
19,33,0,20,0,0,460.0
8,59,28,2,0,0,20.0
8,66,40,2,0,0,20.0
14,51,0,20,0,0,460.0
8,68,16,2,0,0,20.0
14,24,26,20,0,0,460.0
11,73,2,20,0,0,460.0
1,87,20,20,0,0,460.0
8,86,18,2,0,0,20.0
8,89,30,2,0,0,20.0
9,26,0,2,0,0,20.0
9,27,2,2,0,0,20.0
9,28,4,2,0,0,20.0
95,45,8,18,0,0,420.0
9,32,10,2,0,0,20.0
9,44,6,2,0,0,20.0
9,62,28,2,0,0,20.0
95,17,26,18,0,0,420.0
95,0,44,18,0,0,420.0
9,63,20,2,0,0,20.0
9,67,8,2,0,0,20.0
9,74,14,2,0,0,20.0
94,78,0,18,0,0,420.0
9,82,12,2,0,0,20.0
9,93,16,2,0,0,20.0
10,0,8,2,0,0,20.0
10,19,20,2,0,0,20.0
10,31,2,2,0,0,20.0
10,39,4,2,0,0,20.0
10,54,6,2,0,0,20.0
94,41,18,18,0,0,420.0
94,37,36,18,0,0,420.0
10,56,10,2,0,0,20.0
10,57,24,2,0,0,20.0
10,66,42,2,0,0,20.0
93,6,20,18,0,0,420.0
10,67,12,2,0,0,20.0
10,71,14,2,0,0,20.0
91,49,20,18,0,0,420.0
10,76,16,2,0,0,20.0
10,84,18,2,0,0,20.0
10,86,22,2,0,0,20.0
10,87,40,2,0,0,20.0
88,87,42,18,0,0,420.0
88,56,20,18,0,0,420.0
10,93,38,2,0,0,20.0
11,45,26,2,0,0,20.0
11,47,22,2,0,0,20.0
11,81,24,2,0,0,20.0
12,14,20,2,0,0,20.0
84,66,44,18,0,0,420.0
12,50,22,2,0,0,20.0
83,12,24,18,0,0,420.0
13,52,0,2,0,0,20.0
13,69,2,2,0,0,20.0
13,77,4,2,0,0,20.0
13,81,6,2,0,0,20.0
13,84,8,2,0,0,20.0
14,12,46,2,0,0,20.0
14,22,22,2,0,0,20.0
14,56,48,2,0,0,20.0
14,72,24,2,0,0,20.0
14,81,50,2,0,0,20.0
14,86,52,2,0,0,20.0
14,95,62,2,0,0,20.0
14,98,54,2,0,0,20.0
15,9,18,2,0,0,20.0
15,25,0,2,0,0,20.0
78,49,38,18,0,0,420.0
15,50,24,2,0,0,20.0
73,70,22,18,0,0,420.0
71,70,40,18,0,0,420.0
15,52,2,2,0,0,20.0
15,78,20,2,0,0,20.0
