src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,44,0,2,0,0,20.0
99,94,0,20,0,0,460.0
0,57,2,2,0,0,20.0
99,79,20,20,0,0,460.0
99,18,40,20,0,0,460.0
98,19,0,20,0,0,460.0
94,70,20,20,0,0,460.0
0,60,4,2,0,0,20.0
94,67,40,20,0,0,460.0
92,37,0,20,0,0,460.0
91,23,0,20,0,0,460.0
89,18,0,20,0,0,460.0
0,62,6,2,0,0,20.0
88,92,20,20,0,0,460.0
1,8,0,2,0,0,20.0
88,54,0,20,0,0,460.0
88,40,40,20,0,0,460.0
1,62,2,2,0,0,20.0
88,35,60,20,0,0,460.0
1,68,4,2,0,0,20.0
88,20,0,20,1,0,460.0
2,8,2,2,0,0,20.0
2,16,0,2,0,0,20.0
2,28,4,2,0,0,20.0
82,35,0,20,0,0,460.0
2,71,6,2,0,0,20.0
2,74,8,2,0,0,20.0
2,86,10,2,0,0,20.0
2,92,40,2,0,0,20.0
2,93,12,2,0,0,20.0
3,1,6,2,0,0,20.0
82,10,20,20,0,0,460.0
3,61,0,2,0,0,20.0
3,65,2,2,0,0,20.0
81,2,14,20,0,0,460.0
3,84,4,2,0,0,20.0
80,78,0,20,0,0,460.0
80,18,20,20,0,0,460.0
4,7,0,2,0,0,20.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,49,6,2,0,0,20.0
4,90,8,2,0,0,20.0
5,7,2,2,0,0,20.0
5,8,4,2,0,0,20.0
80,11,40,20,0,0,460.0
79,62,40,20,0,0,460.0
5,30,0,2,0,0,20.0
77,66,0,20,0,0,460.0
76,89,20,20,0,0,460.0
5,39,6,2,0,0,20.0
5,47,8,2,0,0,20.0
5,75,10,2,0,0,20.0
76,39,40,20,0,0,460.0
75,88,20,20,0,1,460.0
74,78,20,20,0,0,460.0
74,53,40,20,0,0,460.0
72,6,0,20,0,0,460.0
71,74,60,20,0,0,460.0
5,76,12,2,0,0,20.0
6,1,20,2,0,0,20.0
71,68,8,20,0,0,460.0
6,11,22,2,0,0,20.0
6,21,24,2,0,0,20.0
69,44,2,20,0,0,460.0
6,36,26,2,0,0,20.0
6,40,28,2,0,0,20.0
6,54,30,2,0,0,20.0
67,71,0,20,0,1,460.0
66,87,20,20,0,0,460.0
7,30,4,2,0,0,20.0
7,35,20,2,0,0,20.0
66,80,60,20,0,0,460.0
63,58,0,20,0,0,460.0
63,53,20,20,0,0,460.0
62,89,60,20,0,0,460.0
7,41,6,2,0,0,20.0
7,47,10,2,0,0,20.0
61,25,2,20,0,0,460.0
7,50,8,2,0,0,20.0
7,52,12,2,0,0,20.0
7,71,28,2,0,0,20.0
7,90,14,2,0,0,20.0
59,3,8,20,0,0,460.0
8,7,16,2,0,0,20.0
57,97,4,20,0,0,460.0
8,17,6,2,0,0,20.0
56,48,0,20,0,0,460.0
8,23,20,2,0,0,20.0
55,93,14,20,0,0,460.0
55,61,34,20,0,0,460.0
55,29,54,20,0,0,460.0
8,37,22,2,0,0,20.0
54,45,32,20,0,0,460.0
54,44,52,20,0,0,460.0
51,75,40,20,0,0,460.0
51,34,0,20,0,0,460.0
8,40,8,2,0,0,20.0
8,59,28,2,0,0,20.0
50,36,28,20,0,0,460.0
8,68,30,2,0,0,20.0
50,22,48,20,0,0,460.0
50,17,8,20,1,0,460.0
8,86,12,2,0,0,20.0
48,58,20,20,0,0,460.0
48,36,48,20,0,0,460.0
47,87,40,20,0,0,460.0
47,38,12,20,0,0,460.0
47,3,60,20,0,0,460.0
9,26,0,2,0,0,20.0
46,43,0,20,0,0,460.0
46,22,20,20,0,0,460.0
44,88,22,20,0,2,460.0
9,28,2,2,0,0,20.0
9,62,4,2,0,0,20.0
9,63,40,2,0,0,20.0
9,74,6,2,0,0,20.0
10,0,8,2,0,0,20.0
10,39,0,2,0,0,20.0
10,57,40,2,0,0,20.0
44,81,34,20,1,0,460.0
44,32,0,20,1,0,460.0
43,78,40,20,0,0,460.0
10,86,2,2,0,0,20.0
40,67,60,20,0,0,460.0
37,57,42,20,0,0,460.0
35,59,30,20,0,0,460.0
30,66,40,20,0,0,460.0
10,87,4,2,0,0,20.0
11,47,0,2,0,0,20.0
12,14,0,2,0,0,20.0
12,50,4,2,0,0,20.0
30,63,60,20,0,0,460.0
30,37,6,20,0,1,460.0
29,10,6,20,0,1,460.0
25,50,28,20,0,1,460.0
25,46,48,20,0,0,460.0
13,52,0,2,0,0,20.0
24,60,6,20,0,0,460.0
13,69,22,2,0,0,20.0
21,83,0,20,0,0,460.0
21,28,26,20,0,0,460.0
13,77,20,2,0,0,20.0
13,81,2,2,0,0,20.0
13,84,6,2,0,0,20.0
14,12,6,2,0,0,20.0
14,22,2,2,0,0,20.0
19,33,20,20,0,0,460.0
15,94,60,20,0,0,460.0
15,45,0,20,0,0,460.0
14,51,20,20,0,0,460.0
14,47,40,20,0,1,460.0
14,56,60,2,0,0,20.0
14,72,62,2,0,0,20.0
14,81,4,2,0,0,20.0
14,24,26,20,1,0,460.0
14,86,8,2,0,0,20.0
14,95,10,2,0,0,20.0
14,98,64,2,0,0,20.0
15,25,22,2,0,0,20.0
11,73,2,20,0,0,460.0
15,52,20,2,0,0,20.0
10,32,42,20,0,0,460.0
9,75,60,20,0,0,460.0
16,12,8,2,0,0,20.0
16,17,2,2,0,0,20.0
16,26,4,2,0,0,20.0
7,59,50,20,0,0,460.0
16,27,6,2,0,0,20.0
5,23,22,20,0,0,460.0
16,28,10,2,0,0,20.0
4,82,40,20,0,0,460.0
16,56,20,2,0,0,20.0
3,75,28,20,0,1,460.0
16,82,60,2,0,0,20.0
2,60,42,20,0,0,460.0
16,86,14,2,0,0,20.0
16,95,12,2,0,0,20.0
17,4,28,2,0,0,20.0
2,37,26,20,1,1,460.0
17,47,4,2,0,0,20.0
17,98,30,2,0,0,20.0
98,24,46,18,0,0,420.0
18,36,68,2,0,0,20.0
98,3,0,18,1,1,420.0
97,65,24,18,0,0,420.0
97,57,62,18,0,0,420.0
97,54,42,18,0,1,420.0
18,68,60,2,0,0,20.0
18,69,62,2,0,0,20.0
96,95,14,18,0,0,420.0
96,78,60,18,0,0,420.0
19,1,40,2,0,0,20.0
19,39,60,2,0,0,20.0
19,60,62,2,0,0,20.0
96,57,32,18,0,1,420.0
20,87,60,2,0,0,20.0
96,46,0,18,1,1,420.0
20,97,20,2,0,1,20.0
21,13,46,2,0,0,20.0
95,45,52,18,0,0,420.0
21,24,64,2,0,0,20.0
21,29,48,2,0,0,20.0
95,17,32,18,0,0,420.0
21,71,50,2,0,0,20.0
21,77,22,2,0,0,20.0
22,53,0,2,0,0,20.0
22,99,68,2,0,0,20.0
95,0,10,18,1,0,420.0
23,3,48,2,0,0,20.0
23,33,42,2,0,0,20.0
23,65,44,2,0,0,20.0
94,89,40,18,1,0,420.0
23,74,46,2,0,1,20.0
23,94,58,2,0,1,20.0
94,83,20,18,1,0,420.0
24,38,0,2,0,0,20.0
24,74,2,2,0,0,20.0
24,86,4,2,0,0,20.0
94,78,0,18,1,1,420.0
24,99,66,2,0,0,20.0
25,7,24,2,0,0,20.0
25,17,0,2,0,0,20.0
25,48,68,2,0,0,20.0
94,41,60,18,1,0,420.0
25,52,26,2,0,0,20.0
94,37,24,18,2,0,420.0
93,6,34,18,0,0,420.0
25,86,70,2,0,0,20.0
92,91,42,18,0,0,420.0
92,78,60,18,0,1,420.0
92,77,24,18,1,0,420.0
26,23,50,2,0,0,20.0
92,59,0,18,1,1,420.0
26,34,20,2,0,0,20.0
92,7,42,18,1,1,420.0
91,49,20,18,0,0,420.0
26,50,2,2,0,0,20.0
90,97,22,18,0,1,420.0
26,76,6,2,0,0,20.0
88,87,62,18,1,0,420.0
27,39,2,2,0,0,20.0
88,56,40,18,1,0,420.0
87,40,10,18,1,0,420.0
27,49,0,2,0,0,20.0
27,57,24,2,0,0,20.0
86,96,18,18,0,1,420.0
84,66,8,18,0,1,420.0
28,6,52,2,0,0,20.0
28,26,8,2,0,0,20.0
28,51,60,2,0,0,20.0
28,63,46,2,0,0,20.0
84,32,62,18,0,0,420.0
84,31,26,18,0,0,420.0
83,12,38,18,0,0,420.0
28,79,0,2,0,0,20.0
28,80,6,2,0,1,20.0
28,88,58,2,0,1,20.0
82,80,62,18,0,1,420.0
82,73,22,18,1,0,420.0
82,3,40,18,1,1,420.0
81,74,54,18,0,1,420.0
81,21,0,18,1,1,420.0
80,31,8,18,1,0,420.0
80,29,26,18,1,0,420.0
80,7,44,18,1,2,420.0
29,14,74,2,0,0,20.0
80,1,22,18,2,0,420.0
29,38,2,2,0,0,20.0
29,40,0,2,0,0,20.0
79,55,2,18,0,1,420.0
29,94,78,2,0,1,20.0
78,49,38,18,1,0,420.0
30,4,26,2,0,0,20.0
30,15,28,2,0,0,20.0
77,86,42,18,0,0,420.0
30,16,30,2,0,0,20.0
77,11,60,18,0,0,420.0
30,23,2,2,0,1,20.0
30,27,32,2,0,0,20.0
77,7,30,18,1,0,420.0
76,78,60,18,0,2,420.0
76,63,0,18,1,1,420.0
30,60,34,2,0,0,20.0
75,50,10,18,1,0,420.0
30,74,36,2,0,1,20.0
75,18,48,18,1,1,420.0
75,16,32,18,2,0,420.0
30,77,38,2,0,2,20.0
31,12,56,2,0,0,20.0
75,15,0,18,2,1,420.0
73,70,40,18,0,0,420.0
