,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4195.0,4205.0,4202.0,4204.0,4203.0,4195.0,4207.0,4204.0,4203.0,4209.0,4194.0,4190.0,4139.0,4140.0,4127.0,3411.0,3266.0,3248.0,3290.0,3263.0,3216.0,3206.0
FF_bm1,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0,4210.0
FF_bm2,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0,2843.0
FF_bm3,4153.0,4153.0,4140.0,4165.0,4137.0,4144.0,4149.0,4143.0,4150.0,4133.0,4145.0,4096.0,4013.0,4005.0,4008.0,3301.0,3161.0,3135.0,3178.0,3148.0,3094.0,3107.0
FF_d,4295.0,4285.0,4295.0,4330.0,4298.0,4293.0,4302.0,4299.0,4301.0,4313.0,4299.0,4229.0,4144.0,4136.0,4128.0,3409.0,3272.0,3247.0,3292.0,3267.0,3215.0,3212.0
FF_mix,4158.0,4158.0,4169.0,4172.0,4163.0,4160.0,4171.0,4160.0,4160.0,4167.0,4171.0,4117.0,4022.0,4020.0,4026.0,3306.0,3180.0,3151.0,3195.0,3166.0,3114.0,3112.0
FF_mix2,4156.0,4151.0,4140.0,4168.0,4141.0,4148.0,4156.0,4135.0,4148.0,4156.0,4167.0,4096.0,4008.0,4004.0,4010.0,3284.0,3161.0,3132.0,3188.0,3162.0,3095.0,3113.0
coreopt_FF_a,3950.0,3934.0,3970.0,3923.0,3966.0,3947.0,3955.0,3968.0,3940.0,3962.0,3944.0,3928.0,3837.0,3854.0,3841.0,3181.0,3052.0,3033.0,3084.0,3048.0,2996.0,2989.0
coreopt_FF_d,3850.0,3812.0,3856.0,3866.0,3869.0,3861.0,3885.0,3859.0,3807.0,3846.0,3821.0,3736.0,3638.0,3627.0,3614.0,2916.0,2814.0,2779.0,2805.0,2797.0,2762.0,2769.0
coreopt_IS_aa,4137.0,4128.0,4127.0,4139.0,4151.0,4132.0,4134.0,4137.0,4146.0,4135.0,4131.0,4097.0,4101.0,4062.0,4068.0,3798.0,3817.0,3808.0,3859.0,3826.0,3792.0,3862.0
coreopt_IS_ad,4137.0,4128.0,4127.0,4139.0,4151.0,4132.0,4134.0,4137.0,4146.0,4135.0,4131.0,4097.0,4101.0,4062.0,4068.0,3798.0,3817.0,3808.0,3859.0,3826.0,3792.0,3862.0
coreopt_IS_da,4221.0,4240.0,4220.0,4231.0,4208.0,4221.0,4216.0,4246.0,4233.0,4221.0,4230.0,4151.0,4038.0,4037.0,4039.0,3442.0,3363.0,3345.0,3391.0,3373.0,3340.0,3338.0
coreopt_IS_dd,4221.0,4240.0,4220.0,4231.0,4208.0,4221.0,4216.0,4246.0,4233.0,4221.0,4230.0,4151.0,4038.0,4037.0,4039.0,3442.0,3363.0,3345.0,3391.0,3373.0,3340.0,3338.0
