src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,460.0
99,79,20,20,0,0,460.0
99,18,40,20,0,0,460.0
0,44,0,2,0,0,20.0
98,19,0,20,0,0,460.0
94,70,20,20,0,0,460.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,6,2,0,0,20.0
94,67,40,20,0,0,460.0
1,8,0,2,0,0,20.0
92,37,0,20,0,0,460.0
91,23,0,20,0,0,460.0
1,62,2,2,0,0,20.0
89,18,0,20,0,0,460.0
1,68,4,2,0,0,20.0
88,92,20,20,0,0,460.0
88,54,0,20,0,0,460.0
88,40,40,20,0,0,460.0
88,35,60,20,0,0,460.0
88,20,0,20,1,0,460.0
82,35,0,20,0,0,460.0
2,8,2,2,0,0,20.0
82,10,20,20,0,0,460.0
2,10,0,2,0,0,20.0
2,16,4,2,0,0,20.0
2,27,6,2,0,0,20.0
2,28,8,2,0,0,20.0
81,2,10,20,0,0,460.0
80,78,0,20,0,0,460.0
80,18,20,20,0,0,460.0
80,11,40,20,0,0,460.0
79,62,40,20,0,0,460.0
2,71,30,2,0,0,20.0
2,74,32,2,0,0,20.0
77,66,0,20,0,0,460.0
77,8,20,20,0,0,460.0
76,89,20,20,0,0,460.0
2,86,34,2,0,0,20.0
2,93,36,2,0,0,20.0
3,1,6,2,0,0,20.0
3,61,0,2,0,0,20.0
76,39,0,20,0,0,460.0
3,65,2,2,0,0,20.0
3,84,4,2,0,0,20.0
75,88,20,20,0,1,460.0
4,7,0,2,0,0,20.0
74,78,34,20,0,0,460.0
74,53,0,20,0,0,460.0
4,12,2,2,0,0,20.0
4,29,4,2,0,0,20.0
4,47,6,2,0,0,20.0
4,49,8,2,0,0,20.0
72,6,0,20,0,0,460.0
4,90,10,2,0,0,20.0
71,74,54,20,0,0,460.0
5,7,2,2,0,0,20.0
5,8,4,2,0,0,20.0
71,68,6,20,0,0,460.0
69,44,2,20,0,0,460.0
67,71,0,20,0,1,460.0
5,30,0,2,0,0,20.0
66,87,20,20,0,0,460.0
5,39,20,2,0,0,20.0
66,80,60,20,0,0,460.0
5,47,8,2,0,0,20.0
63,58,0,20,0,0,460.0
5,75,6,2,0,0,20.0
5,76,40,2,0,0,20.0
63,53,20,20,0,0,460.0
6,1,20,2,0,0,20.0
62,89,60,20,0,0,460.0
6,11,22,2,0,0,20.0
6,21,24,2,0,0,20.0
6,36,26,2,0,0,20.0
6,40,28,2,0,0,20.0
61,25,2,20,0,0,460.0
59,3,8,20,0,0,460.0
6,54,30,2,0,0,20.0
7,30,4,2,0,0,20.0
57,97,4,20,0,0,460.0
7,32,6,2,0,0,20.0
7,35,20,2,0,0,20.0
56,48,0,20,0,0,460.0
55,93,0,20,0,0,460.0
7,41,8,2,0,0,20.0
7,47,10,2,0,0,20.0
55,61,22,20,0,0,460.0
7,50,12,2,0,0,20.0
55,29,42,20,0,0,460.0
54,45,32,20,0,0,460.0
7,52,14,2,0,0,20.0
7,71,26,2,0,0,20.0
54,44,52,20,0,0,460.0
7,90,16,2,0,0,20.0
8,4,12,2,0,0,20.0
8,5,10,2,0,0,20.0
8,7,18,2,0,0,20.0
51,75,40,20,0,0,460.0
8,17,6,2,0,0,20.0
51,34,0,20,0,0,460.0
50,36,28,20,0,0,460.0
50,22,48,20,0,0,460.0
8,23,40,2,0,0,20.0
50,17,8,20,1,0,460.0
48,58,20,20,0,0,460.0
48,36,48,20,0,0,460.0
47,87,40,20,0,0,460.0
47,38,12,20,0,0,460.0
47,3,60,20,0,0,460.0
46,43,0,20,0,0,460.0
8,32,8,2,0,0,20.0
8,37,42,2,0,0,20.0
8,40,14,2,0,0,20.0
46,22,20,20,0,0,460.0
44,88,22,20,0,2,460.0
44,81,30,20,1,0,460.0
44,32,10,20,1,0,460.0
43,78,54,20,0,0,460.0
8,45,16,2,0,0,20.0
40,67,60,20,0,0,460.0
8,59,44,2,0,0,20.0
37,57,44,20,0,0,460.0
8,66,46,2,0,0,20.0
8,68,48,2,0,0,20.0
35,59,22,20,0,1,460.0
8,86,50,2,0,0,20.0
8,89,52,2,0,0,20.0
9,26,0,2,0,0,20.0
9,27,2,2,0,0,20.0
30,66,6,20,0,1,460.0
9,28,4,2,0,0,20.0
30,63,40,20,0,0,460.0
30,37,60,20,0,1,460.0
9,32,30,2,0,0,20.0
9,44,42,2,0,0,20.0
9,62,8,2,0,0,20.0
29,10,6,20,0,1,460.0
25,50,28,20,0,1,460.0
9,63,60,2,0,0,20.0
9,67,20,2,0,0,20.0
25,46,48,20,0,0,460.0
24,60,6,20,0,0,460.0
9,74,22,2,0,0,20.0
21,83,0,20,0,0,460.0
21,28,26,20,0,0,460.0
9,82,40,2,0,0,20.0
19,33,20,20,0,0,460.0
15,45,52,20,0,0,460.0
9,93,24,2,0,0,20.0
10,0,8,2,0,0,20.0
14,51,20,20,0,0,460.0
14,47,0,20,0,1,460.0
14,24,40,20,0,0,460.0
11,73,0,20,0,0,460.0
10,32,40,20,0,0,460.0
10,39,60,2,0,0,20.0
9,75,60,20,1,0,460.0
10,54,72,2,0,0,20.0
7,59,46,20,0,0,460.0
10,56,62,2,0,0,20.0
10,57,64,2,0,0,20.0
10,66,2,2,0,1,20.0
5,23,42,20,0,0,460.0
4,82,42,20,0,0,460.0
10,67,4,2,0,1,20.0
3,75,28,20,0,1,460.0
10,71,74,2,0,0,20.0
10,76,66,2,0,0,20.0
2,60,38,20,0,0,460.0
10,84,6,2,0,0,20.0
10,86,10,2,0,0,20.0
10,87,12,2,0,0,20.0
10,93,68,2,0,0,20.0
11,45,20,2,0,0,20.0
2,37,58,20,0,2,460.0
11,47,32,2,0,0,20.0
11,81,60,2,0,0,20.0
12,14,60,2,0,0,20.0
12,50,0,2,0,0,20.0
13,52,0,2,0,0,20.0
13,69,22,2,0,0,20.0
98,24,60,18,0,0,420.0
13,77,40,2,0,0,20.0
98,3,20,18,0,1,420.0
13,81,2,2,0,0,20.0
13,84,8,2,0,0,20.0
97,65,24,18,0,0,420.0
14,12,62,2,0,0,20.0
14,22,68,2,0,0,20.0
14,56,64,2,0,0,20.0
97,57,42,18,0,1,420.0
97,54,60,18,0,1,420.0
14,72,66,2,0,0,20.0
14,79,70,2,0,0,20.0
96,95,0,18,0,0,420.0
14,81,72,2,0,0,20.0
14,86,74,2,0,0,20.0
96,78,18,18,0,1,420.0
96,60,58,18,0,0,420.0
14,95,76,2,0,0,20.0
96,57,36,18,0,2,420.0
14,98,78,2,0,0,20.0
15,9,6,2,0,0,20.0
96,46,0,18,1,1,420.0
15,25,0,2,0,0,20.0
15,50,2,2,0,0,20.0
95,45,18,18,0,1,420.0
95,17,36,18,0,0,420.0
15,52,4,2,0,0,20.0
95,0,54,18,0,0,420.0
15,78,20,2,0,0,20.0
15,79,8,2,0,0,20.0
16,12,6,2,0,0,20.0
16,17,0,2,0,0,20.0
16,26,2,2,0,0,20.0
16,27,8,2,0,0,20.0
16,28,10,2,0,0,20.0
94,89,60,18,0,1,420.0
94,83,20,18,1,0,420.0
94,78,0,18,1,1,420.0
16,56,20,2,0,0,20.0
16,82,62,2,0,0,20.0
94,41,38,18,1,0,420.0
94,37,56,18,1,3,420.0
93,6,38,18,0,0,420.0
16,86,12,2,0,0,20.0
16,95,72,2,0,0,20.0
17,4,28,2,0,0,20.0
17,47,2,2,0,0,20.0
92,91,40,18,0,0,420.0
17,98,54,2,0,0,20.0
18,14,60,2,0,1,20.0
18,36,68,2,0,0,20.0
92,78,58,18,0,1,420.0
92,77,42,18,1,0,420.0
92,59,0,18,1,1,420.0
92,7,18,18,1,1,420.0
18,47,62,2,0,1,20.0
18,68,64,2,0,0,20.0
18,69,66,2,0,0,20.0
18,78,74,2,0,0,20.0
18,83,70,2,0,0,20.0
91,49,20,18,0,0,420.0
19,1,40,2,0,0,20.0
88,87,60,18,1,0,420.0
19,39,42,2,0,0,20.0
19,56,44,2,0,0,20.0
19,60,76,2,0,0,20.0
20,87,78,2,0,0,20.0
20,97,20,2,0,1,20.0
88,56,40,18,1,1,420.0
21,5,22,2,0,0,20.0
21,13,20,2,0,0,20.0
21,24,78,2,0,0,20.0
87,40,0,18,1,1,420.0
21,29,62,2,0,0,20.0
86,96,52,18,0,1,420.0
84,66,26,18,0,1,420.0
84,32,60,18,0,0,420.0
21,33,46,2,0,0,20.0
84,31,0,18,1,0,420.0
21,71,48,2,0,0,20.0
83,12,38,18,0,0,420.0
21,88,58,2,0,1,20.0
22,53,40,2,0,0,20.0
22,99,70,2,0,0,20.0
82,80,0,18,1,1,420.0
82,73,20,18,1,0,420.0
23,3,38,2,0,1,20.0
23,33,62,2,0,0,20.0
82,3,40,18,1,1,420.0
81,74,0,18,1,1,420.0
23,65,20,2,0,0,20.0
81,21,18,18,1,1,420.0
23,74,24,2,0,0,20.0
23,94,78,2,0,0,20.0
80,31,18,18,1,0,420.0
80,29,36,18,1,1,420.0
24,38,0,2,0,0,20.0
24,74,26,2,0,0,20.0
24,86,2,2,0,0,20.0
80,7,54,18,1,1,420.0
24,92,36,2,0,1,20.0
80,1,22,18,2,0,420.0
79,55,62,18,1,0,420.0
24,99,4,2,0,1,20.0
25,7,22,2,0,0,20.0
78,49,38,18,1,0,420.0
25,17,68,2,0,0,20.0
77,86,60,18,0,1,420.0
77,11,62,18,1,0,420.0
77,7,28,18,1,0,420.0
76,78,42,18,0,2,420.0
76,63,62,18,1,0,420.0
75,50,48,18,1,1,420.0
25,32,78,2,0,0,20.0
25,51,70,2,0,0,20.0
25,52,24,2,0,0,20.0
25,74,74,2,0,0,20.0
75,18,0,18,1,1,420.0
75,16,22,18,2,0,420.0
25,77,26,2,0,1,20.0
25,86,72,2,0,0,20.0
75,15,0,18,2,1,420.0
73,70,40,18,0,0,420.0
26,23,22,2,0,0,20.0
72,12,20,18,0,0,420.0
71,70,58,18,1,0,420.0
26,34,20,2,0,0,20.0
26,50,4,2,0,0,20.0
71,31,36,18,1,0,420.0
26,76,60,2,0,0,20.0
71,30,0,18,2,1,420.0
27,4,14,2,0,0,20.0
71,24,18,18,2,1,420.0
27,9,10,2,0,0,20.0
27,31,54,2,0,0,20.0
70,73,0,18,0,1,420.0
69,55,24,18,0,1,420.0
27,39,22,2,0,0,20.0
27,43,20,2,0,0,20.0
69,30,42,18,0,1,420.0
67,21,22,18,0,2,420.0
27,49,0,2,0,0,20.0
27,57,24,2,0,0,20.0
28,6,56,2,0,0,20.0
28,26,6,2,0,0,20.0
66,96,44,18,1,2,420.0
66,91,62,18,1,0,420.0
28,27,12,2,0,0,20.0
28,51,60,2,0,0,20.0
66,48,0,18,2,1,420.0
66,34,22,18,2,0,420.0
28,63,0,2,0,1,20.0
28,75,2,2,0,0,20.0
28,79,14,2,0,0,20.0
28,80,72,2,0,1,20.0
28,88,78,2,0,1,20.0
29,14,0,2,0,1,20.0
29,38,2,2,0,0,20.0
64,71,36,18,0,2,420.0
63,94,2,18,1,2,420.0
63,72,38,18,1,0,420.0
63,8,56,18,1,0,420.0
61,92,60,18,0,1,420.0
29,40,26,2,0,0,20.0
29,94,74,2,0,1,20.0
30,4,26,2,0,0,20.0
61,70,42,18,0,1,420.0
30,15,28,2,0,0,20.0
61,48,18,18,1,1,420.0
30,16,2,2,0,1,20.0
30,23,30,2,0,0,20.0
59,33,42,18,1,1,420.0
57,9,26,18,0,1,420.0
57,0,10,18,1,0,420.0
56,97,22,18,0,1,420.0
56,89,0,18,1,1,420.0
30,27,32,2,0,0,20.0
55,83,0,18,1,1,420.0
30,60,34,2,0,0,20.0
30,74,36,2,0,1,20.0
55,17,42,18,1,1,420.0
30,77,38,2,0,2,20.0
54,51,0,18,1,1,420.0
30,80,74,2,1,1,20.0
30,92,76,2,1,0,20.0
53,43,42,18,0,1,420.0
52,86,26,18,0,1,420.0
31,4,62,2,0,0,20.0
51,61,36,18,1,1,420.0
51,40,18,18,1,1,420.0
48,95,36,18,1,1,420.0
48,31,54,18,1,1,420.0
48,11,0,18,2,1,420.0
31,12,56,2,0,0,20.0
47,56,20,18,1,1,420.0
47,5,38,18,1,1,420.0
31,14,58,2,0,1,20.0
31,17,60,2,0,0,20.0
46,25,18,18,1,1,420.0
45,54,36,18,1,1,420.0
31,24,64,2,0,1,20.0
31,50,68,2,0,0,20.0
31,51,66,2,0,0,20.0
45,6,58,18,1,0,420.0
31,54,74,2,0,0,20.0
31,57,70,2,0,0,20.0
44,97,50,18,1,1,420.0
43,19,22,18,0,1,420.0
31,62,72,2,0,1,20.0
41,26,62,18,0,0,420.0
40,85,36,18,1,0,420.0
31,71,76,2,0,0,20.0
40,52,54,18,1,0,420.0
31,99,78,2,0,0,20.0
32,13,4,2,0,0,20.0
40,41,10,18,2,0,420.0
32,19,0,2,0,1,20.0
40,21,36,18,2,1,420.0
40,17,60,18,2,1,420.0
35,69,42,18,0,1,420.0
35,21,0,18,1,1,420.0
34,41,40,18,0,1,420.0
32,20,32,2,0,0,20.0
33,94,0,18,0,3,420.0
32,39,34,2,0,0,20.0
32,51,2,2,0,2,20.0
33,83,18,18,1,1,420.0
33,50,0,18,1,2,420.0
32,52,36,2,0,1,20.0
32,58,38,2,0,1,20.0
32,59,0,2,1,0,20.0
33,13,60,18,1,0,420.0
33,0,28,18,2,0,420.0
32,70,2,18,1,1,420.0
32,83,56,2,1,0,20.0
32,47,20,18,1,2,420.0
32,87,38,2,1,1,20.0
31,37,20,18,1,0,420.0
32,99,60,2,1,0,20.0
33,22,18,2,0,0,20.0
31,35,0,18,1,2,420.0
30,58,18,18,1,1,420.0
33,60,78,2,0,0,20.0
28,62,10,18,1,0,420.0
27,45,34,18,0,2,420.0
24,62,0,18,1,1,420.0
24,27,36,18,1,1,420.0
23,93,0,18,1,1,420.0
22,2,0,18,0,1,420.0
33,69,60,2,0,0,20.0
33,81,50,2,0,0,20.0
33,87,40,2,0,1,20.0
21,42,54,18,1,0,420.0
33,95,74,2,0,0,20.0
34,1,58,2,0,0,20.0
19,93,46,18,0,1,420.0
34,37,64,2,0,0,20.0
34,55,60,2,0,1,20.0
34,57,66,2,0,0,20.0
34,65,62,2,0,0,20.0
19,83,40,18,1,1,420.0
34,75,68,2,0,1,20.0
34,76,70,2,0,0,20.0
34,80,76,2,0,1,20.0
19,58,58,18,1,0,420.0
19,43,2,18,1,1,420.0
19,27,56,18,2,0,420.0
19,3,0,18,2,1,420.0
18,91,18,18,1,1,420.0
18,81,36,18,1,1,420.0
34,83,72,2,0,0,20.0
18,49,56,18,1,0,420.0
35,11,24,2,1,0,20.0
35,16,18,2,1,0,20.0
18,19,18,18,2,2,420.0
35,17,30,2,1,0,20.0
35,55,20,2,1,0,20.0
35,68,26,2,1,0,20.0
35,70,76,2,1,0,20.0
17,44,0,18,1,2,420.0
35,85,22,2,1,0,20.0
35,88,42,2,1,2,20.0
35,89,40,2,1,0,20.0
17,30,18,18,1,2,420.0
16,94,40,18,0,2,420.0
15,80,30,18,0,3,420.0
15,69,18,18,1,1,420.0
35,90,28,2,1,0,20.0
36,1,8,2,0,0,20.0
36,24,70,2,0,1,20.0
36,33,72,2,0,0,20.0
13,1,42,18,0,1,420.0
11,84,18,18,1,1,420.0
11,28,36,18,1,1,420.0
10,96,26,18,1,1,420.0
8,93,18,18,1,1,420.0
8,71,54,18,1,2,420.0
36,63,20,2,0,1,20.0
37,47,38,2,0,0,20.0
37,65,66,2,0,0,20.0
37,70,78,2,0,0,20.0
37,99,68,2,0,0,20.0
38,61,78,2,0,0,20.0
38,67,6,2,0,1,20.0
38,75,4,2,0,0,20.0
8,47,0,18,1,2,420.0
38,85,8,2,0,0,20.0
39,1,44,2,0,0,20.0
8,36,36,18,1,1,420.0
7,99,36,18,1,1,420.0
39,16,58,2,0,0,20.0
7,39,0,18,1,1,420.0
6,84,36,18,1,1,420.0
4,0,0,18,1,1,420.0
39,24,28,2,0,0,20.0
39,34,74,2,0,0,20.0
39,42,24,2,0,0,20.0
3,17,58,18,1,2,420.0
39,63,26,2,0,1,20.0
39,69,62,2,0,0,20.0
99,47,54,17,1,2,380.0
98,86,14,17,1,0,380.0
98,32,62,17,1,1,380.0
39,98,38,2,0,0,20.0
97,45,0,17,1,1,380.0
97,42,0,17,2,0,380.0
40,3,18,2,0,1,20.0
97,27,17,17,2,1,380.0
40,69,0,2,0,0,20.0
40,87,2,2,0,0,20.0
41,24,30,2,0,0,20.0
41,62,0,2,0,0,20.0
96,29,0,17,2,1,380.0
96,14,17,17,2,1,380.0
41,75,56,2,0,2,20.0
96,12,62,17,2,1,380.0
41,81,4,2,0,0,20.0
42,10,17,2,0,0,20.0
95,38,54,17,1,0,380.0
42,28,19,2,0,0,20.0
43,0,46,2,0,0,20.0
43,3,48,2,0,0,20.0
43,5,74,2,0,0,20.0
43,9,44,2,0,0,20.0
95,26,0,17,1,1,380.0
43,13,78,2,0,0,20.0
43,30,40,2,0,1,20.0
43,47,76,2,0,1,20.0
43,49,42,2,0,1,20.0
43,55,50,2,0,2,20.0
94,14,62,17,2,1,380.0
43,59,52,2,0,2,20.0
93,77,0,17,2,1,380.0
93,2,18,17,2,1,380.0
43,67,0,2,1,1,20.0
92,84,54,17,2,1,380.0
43,71,28,2,1,0,20.0
43,89,20,2,1,1,20.0
91,89,36,17,1,1,380.0
43,96,76,2,1,0,20.0
43,99,62,2,1,0,20.0
44,3,50,2,0,0,20.0
