src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,20,0,0,460.0
99,79,20,20,0,0,460.0
0,44,0,2,0,0,20.0
0,57,2,2,0,0,20.0
0,60,4,2,0,0,20.0
0,62,6,2,0,0,20.0
99,18,40,20,0,0,460.0
98,19,0,20,0,0,460.0
1,8,0,2,0,0,20.0
1,62,2,2,0,0,20.0
1,68,4,2,0,0,20.0
94,70,20,20,0,0,460.0
94,67,40,20,0,0,460.0
2,8,2,2,0,0,20.0
92,37,0,20,0,0,460.0
91,23,0,20,0,0,460.0
89,18,0,20,0,0,460.0
2,16,0,2,0,0,20.0
88,92,20,20,0,0,460.0
2,86,4,2,0,0,20.0
3,1,6,2,0,0,20.0
88,54,0,20,0,0,460.0
3,61,0,2,0,0,20.0
3,65,2,2,0,0,20.0
88,40,40,20,0,0,460.0
88,20,60,20,0,0,460.0
82,35,0,20,0,0,460.0
82,10,20,20,0,0,460.0
81,2,6,20,0,0,460.0
80,78,0,20,0,0,460.0
80,18,20,20,0,0,460.0
80,11,40,20,0,0,460.0
79,62,40,20,0,0,460.0
77,66,0,20,0,0,460.0
77,8,20,20,0,0,460.0
3,84,4,2,0,0,20.0
4,12,0,2,0,0,20.0
76,89,20,20,0,0,460.0
76,39,0,20,0,0,460.0
4,29,2,2,0,0,20.0
75,88,0,20,0,1,460.0
4,49,4,2,0,0,20.0
74,78,20,20,0,0,460.0
4,90,6,2,0,0,20.0
5,7,0,2,0,0,20.0
74,53,0,20,0,0,460.0
5,8,4,2,0,0,20.0
72,6,0,20,0,0,460.0
5,30,2,2,0,0,20.0
71,74,40,20,0,0,460.0
5,39,20,2,0,0,20.0
5,47,6,2,0,0,20.0
71,68,6,20,0,0,460.0
69,44,2,20,0,0,460.0
67,71,60,20,0,0,460.0
6,1,20,2,0,0,20.0
6,11,22,2,0,0,20.0
6,21,24,2,0,0,20.0
6,36,26,2,0,0,20.0
6,40,28,2,0,0,20.0
66,87,20,20,0,0,460.0
66,80,60,20,0,0,460.0
63,58,0,20,0,0,460.0
6,54,30,2,0,0,20.0
7,30,4,2,0,0,20.0
63,53,20,20,0,0,460.0
7,41,2,2,0,0,20.0
7,50,6,2,0,0,20.0
62,89,60,20,0,0,460.0
7,52,8,2,0,0,20.0
7,90,10,2,0,0,20.0
61,25,2,20,0,0,460.0
8,17,6,2,0,0,20.0
59,3,8,20,0,0,460.0
57,97,4,20,0,0,460.0
8,23,40,2,0,0,20.0
8,32,8,2,0,0,20.0
8,37,42,2,0,0,20.0
8,68,44,2,0,0,20.0
55,93,0,20,0,0,460.0
8,86,10,2,0,0,20.0
55,61,22,20,0,0,460.0
9,26,0,2,0,0,20.0
55,29,42,20,0,0,460.0
54,45,32,20,0,0,460.0
54,44,52,20,0,0,460.0
51,75,20,20,0,0,460.0
51,34,0,20,0,0,460.0
9,27,2,2,0,0,20.0
9,28,4,2,0,0,20.0
9,32,6,2,0,0,20.0
9,44,22,2,0,0,20.0
50,36,28,20,0,0,460.0
50,22,8,20,0,0,460.0
9,62,8,2,0,0,20.0
50,17,48,20,0,0,460.0
48,58,20,20,0,0,460.0
48,36,0,20,0,0,460.0
47,87,40,20,0,0,460.0
47,38,8,20,0,0,460.0
47,3,60,20,0,0,460.0
9,63,40,2,0,0,20.0
9,74,60,2,0,0,20.0
46,43,0,20,0,0,460.0
46,22,28,20,0,0,460.0
44,88,24,20,0,1,460.0
10,0,8,2,0,0,20.0
44,81,26,20,1,0,460.0
10,19,40,2,0,0,20.0
10,39,42,2,0,0,20.0
10,56,0,2,0,0,20.0
44,32,46,20,1,0,460.0
10,57,44,2,0,0,20.0
10,66,46,2,0,0,20.0
43,78,40,20,0,0,460.0
40,67,0,20,0,0,460.0
37,57,46,20,0,0,460.0
10,86,2,2,0,0,20.0
10,87,4,2,0,0,20.0
35,59,28,20,0,0,460.0
30,66,6,20,0,1,460.0
30,63,42,20,0,0,460.0
30,37,20,20,1,0,460.0
29,10,4,20,0,1,460.0
25,50,22,20,0,1,460.0
25,46,48,20,0,0,460.0
11,45,0,2,0,0,20.0
24,60,6,20,0,0,460.0
11,47,2,2,0,0,20.0
11,81,4,2,0,0,20.0
21,83,0,20,0,0,460.0
21,28,26,20,0,0,460.0
12,14,2,2,0,0,20.0
19,33,20,20,0,0,460.0
15,94,60,20,0,0,460.0
15,45,2,20,0,0,460.0
14,51,40,20,0,0,460.0
14,47,4,20,0,1,460.0
14,24,60,20,0,0,460.0
11,73,60,20,0,0,460.0
10,32,48,20,0,1,460.0
12,50,4,2,0,0,20.0
9,75,40,20,1,0,460.0
13,52,0,2,0,0,20.0
7,59,48,20,0,0,460.0
13,69,22,2,0,0,20.0
5,23,42,20,0,0,460.0
4,82,40,20,0,0,460.0
13,77,40,2,0,0,20.0
13,81,2,2,0,0,20.0
3,75,28,20,0,1,460.0
13,84,6,2,0,0,20.0
14,12,24,2,0,0,20.0
14,22,0,2,0,0,20.0
2,60,26,20,0,0,460.0
14,56,26,2,0,0,20.0
2,37,46,20,0,1,460.0
14,72,28,2,0,0,20.0
14,81,30,2,0,1,20.0
14,86,32,2,0,0,20.0
14,95,34,2,0,0,20.0
15,52,22,2,0,0,20.0
1,87,60,20,0,0,460.0
16,12,6,2,0,0,20.0
98,24,26,18,0,0,420.0
16,17,2,2,0,0,20.0
16,26,4,2,0,0,20.0
16,27,8,2,0,0,20.0
98,3,44,18,0,1,420.0
16,28,10,2,0,0,20.0
16,56,12,2,0,0,20.0
97,65,24,18,0,0,420.0
16,82,60,2,0,0,20.0
97,57,42,18,0,1,420.0
97,54,60,18,0,1,420.0
96,95,0,18,0,0,420.0
96,78,60,18,0,0,420.0
16,86,14,2,0,0,20.0
16,95,18,2,0,0,20.0
17,4,8,2,0,0,20.0
96,60,18,18,0,1,420.0
96,57,36,18,0,2,420.0
96,46,0,18,1,1,420.0
95,45,52,18,0,0,420.0
95,17,10,18,1,0,420.0
17,47,0,2,0,0,20.0
95,0,28,18,1,0,420.0
94,89,40,18,1,0,420.0
94,83,20,18,1,0,420.0
94,41,58,18,1,0,420.0
17,98,68,2,0,0,20.0
93,6,32,18,0,0,420.0
18,36,60,2,0,0,20.0
92,91,40,18,0,0,420.0
92,78,58,18,0,1,420.0
18,68,62,2,0,0,20.0
92,77,42,18,1,0,420.0
18,69,64,2,0,0,20.0
18,78,78,2,0,0,20.0
92,59,0,18,1,1,420.0
92,7,18,18,1,0,420.0
90,97,12,18,0,1,420.0
18,83,66,2,0,0,20.0
88,87,44,18,1,1,420.0
88,56,62,18,1,0,420.0
19,1,42,2,0,0,20.0
87,40,62,18,1,0,420.0
19,39,44,2,0,0,20.0
19,48,46,2,0,0,20.0
19,56,48,2,0,0,20.0
86,96,34,18,0,1,420.0
84,66,26,18,0,1,420.0
19,60,50,2,0,0,20.0
20,87,0,2,0,0,20.0
20,97,2,2,0,0,20.0
21,13,20,2,0,0,20.0
21,24,46,2,0,0,20.0
21,29,62,2,0,0,20.0
84,32,8,18,0,1,420.0
84,31,44,18,0,0,420.0
21,33,48,2,0,0,20.0
22,53,48,2,0,0,20.0
22,99,60,2,0,0,20.0
23,3,20,2,0,1,20.0
83,12,38,18,0,0,420.0
82,80,62,18,0,1,420.0
82,73,0,18,1,0,420.0
23,33,62,2,0,0,20.0
82,3,22,18,1,1,420.0
23,65,22,2,0,0,20.0
81,74,62,18,0,0,420.0
81,21,0,18,1,1,420.0
80,31,0,18,1,0,420.0
23,74,24,2,0,1,20.0
23,94,38,2,0,1,20.0
80,29,24,18,1,0,420.0
80,7,42,18,1,1,420.0
24,38,0,2,0,0,20.0
24,74,2,2,0,1,20.0
80,1,22,18,2,0,420.0
79,55,62,18,0,0,420.0
24,86,52,2,0,0,20.0
78,49,6,18,1,0,420.0
24,99,4,2,0,1,20.0
25,17,42,2,0,0,20.0
25,32,0,2,0,0,20.0
77,86,60,18,0,0,420.0
25,48,44,2,0,0,20.0
25,52,46,2,0,0,20.0
25,77,78,2,0,0,20.0
25,86,68,2,0,1,20.0
77,11,0,18,1,1,420.0
77,7,18,18,1,1,420.0
26,23,26,2,0,0,20.0
26,34,20,2,0,0,20.0
76,78,40,18,0,1,420.0
26,50,2,2,0,0,20.0
76,63,62,18,0,0,420.0
26,76,58,2,0,0,20.0
27,39,22,2,0,0,20.0
75,18,60,18,0,1,420.0
27,43,20,2,0,0,20.0
27,49,0,2,0,0,20.0
27,57,24,2,0,0,20.0
28,6,50,2,0,0,20.0
75,16,62,18,1,0,420.0
28,26,6,2,0,0,20.0
75,15,0,18,1,1,420.0
28,51,60,2,0,0,20.0
28,63,0,2,0,1,20.0
73,70,40,18,0,0,420.0
28,79,2,2,0,0,20.0
72,12,56,18,0,0,420.0
28,88,20,2,0,1,20.0
29,14,0,2,0,1,20.0
29,38,64,2,0,0,20.0
71,70,0,18,1,0,420.0
29,40,66,2,0,1,20.0
71,31,18,18,1,0,420.0
29,94,76,2,0,1,20.0
30,4,26,2,0,0,20.0
71,30,62,18,1,0,420.0
71,24,36,18,1,1,420.0
70,73,58,18,0,1,420.0
30,15,0,2,0,0,20.0
30,16,28,2,0,0,20.0
69,55,24,18,0,1,420.0
30,23,30,2,0,0,20.0
30,27,32,2,0,0,20.0
69,30,42,18,0,1,420.0
30,60,36,2,0,1,20.0
30,74,34,2,0,1,20.0
30,92,38,2,0,1,20.0
67,21,20,18,0,1,420.0
31,12,36,2,0,0,20.0
66,96,52,18,1,1,420.0
66,91,20,18,2,0,420.0
66,48,48,18,2,0,420.0
66,34,0,18,2,1,420.0
31,17,38,2,0,0,20.0
64,71,0,18,0,2,420.0
63,94,2,18,1,1,420.0
31,57,40,2,0,0,20.0
63,72,30,18,1,0,420.0
63,8,48,18,1,0,420.0
31,62,42,2,0,1,20.0
31,99,62,2,0,0,20.0
32,13,4,2,0,0,20.0
61,92,60,18,0,1,420.0
32,20,10,2,0,0,20.0
61,70,42,18,0,1,420.0
32,39,24,2,0,0,20.0
61,48,0,18,1,1,420.0
59,71,18,18,1,2,420.0
32,52,2,2,0,0,20.0
59,33,36,18,1,1,420.0
32,58,40,2,0,0,20.0
57,9,62,18,1,0,420.0
57,0,10,18,1,0,420.0
32,87,12,2,0,0,20.0
32,99,66,2,0,0,20.0
33,22,2,2,0,0,20.0
56,97,30,18,0,1,420.0
33,60,0,2,0,0,20.0
33,69,60,2,0,0,20.0
56,89,0,18,1,1,420.0
55,83,0,18,1,1,420.0
33,81,46,2,0,0,20.0
55,17,42,18,1,1,420.0
33,87,6,2,0,0,20.0
33,95,40,2,0,0,20.0
54,51,0,18,1,1,420.0
53,43,60,18,0,0,420.0
52,86,24,18,0,1,420.0
51,61,62,18,0,1,420.0
51,40,18,18,1,1,420.0
48,95,46,18,1,1,420.0
34,1,40,2,0,0,20.0
48,31,18,18,1,1,420.0
34,37,44,2,0,0,20.0
48,11,18,18,2,1,420.0
34,57,26,2,0,0,20.0
34,65,42,2,0,0,20.0
47,56,24,18,1,1,420.0
34,75,78,2,0,0,20.0
34,76,60,2,0,0,20.0
34,80,22,2,0,1,20.0
47,5,62,18,1,0,420.0
46,25,18,18,1,1,420.0
45,54,18,18,1,1,420.0
35,11,20,2,0,0,20.0
45,6,52,18,1,0,420.0
44,97,0,18,1,2,420.0
35,16,22,2,0,0,20.0
35,17,70,2,0,0,20.0
43,19,22,18,0,1,420.0
35,40,24,2,0,0,20.0
35,68,26,2,0,0,20.0
35,70,76,2,0,0,20.0
41,26,28,18,0,0,420.0
35,85,48,2,0,0,20.0
35,90,50,2,0,0,20.0
40,85,0,18,1,0,420.0
36,1,48,2,0,0,20.0
36,24,50,2,0,0,20.0
40,52,48,18,1,0,420.0
36,33,52,2,0,0,20.0
36,63,20,2,0,1,20.0
37,47,40,2,0,2,20.0
37,65,66,2,0,0,20.0
37,70,78,2,0,0,20.0
37,99,68,2,0,0,20.0
38,61,78,2,0,0,20.0
38,67,38,2,0,0,20.0
40,43,0,18,2,1,420.0
40,41,18,18,2,1,420.0
38,75,48,2,0,1,20.0
40,17,60,18,2,1,420.0
38,85,28,2,0,0,20.0
35,21,52,18,0,1,420.0
39,1,46,2,0,0,20.0
34,41,36,18,1,1,420.0
39,16,26,2,0,0,20.0
33,94,0,18,1,2,420.0
39,24,48,2,0,0,20.0
39,34,28,2,0,0,20.0
33,83,18,18,1,1,420.0
39,42,30,2,0,0,20.0
33,50,54,18,1,1,420.0
33,13,42,18,2,0,420.0
33,0,60,18,2,0,420.0
32,70,26,18,1,2,420.0
39,63,66,2,0,1,20.0
39,69,62,2,0,0,20.0
32,47,42,18,2,1,420.0
31,37,0,18,1,1,420.0
39,98,64,2,0,0,20.0
40,3,20,2,0,2,20.0
40,69,22,2,0,1,20.0
40,87,26,2,0,1,20.0
31,35,36,18,1,1,420.0
31,8,54,18,1,1,420.0
30,58,60,18,1,0,420.0
41,24,54,2,0,0,20.0
41,62,0,2,0,0,20.0
41,75,18,2,0,1,20.0
41,81,48,2,0,0,20.0
28,62,62,18,0,1,420.0
27,45,34,18,0,2,420.0
25,96,0,18,1,2,420.0
24,62,10,18,1,0,420.0
42,10,6,2,0,0,20.0
42,28,8,2,0,0,20.0
43,0,78,2,0,0,20.0
24,27,54,18,1,0,420.0
23,93,50,18,1,0,420.0
43,3,48,2,1,0,20.0
43,13,18,2,1,0,20.0
43,30,40,2,1,0,20.0
22,2,62,18,0,1,420.0
21,42,10,18,2,0,420.0
43,49,24,2,1,0,20.0
19,93,52,18,0,1,420.0
19,83,40,18,1,1,420.0
19,58,0,18,1,1,420.0
19,43,58,18,1,1,420.0
43,59,76,2,1,0,20.0
43,99,78,2,1,0,20.0
44,3,50,2,0,0,20.0
44,25,72,2,0,0,20.0
19,27,0,18,2,1,420.0
19,3,62,18,2,1,420.0
44,29,74,2,0,0,20.0
44,73,44,2,0,1,20.0
45,23,28,2,0,0,20.0
45,56,22,2,0,0,20.0
18,91,0,18,1,1,420.0
45,70,24,2,0,1,20.0
45,73,26,2,0,0,20.0
18,81,32,18,1,1,420.0
18,49,26,18,2,0,420.0
18,19,44,18,2,2,420.0
45,75,30,2,0,2,20.0
45,95,70,2,0,0,20.0
17,44,0,18,1,2,420.0
46,6,70,2,0,0,20.0
17,30,18,18,1,2,420.0
16,94,30,18,0,2,420.0
15,80,40,18,0,2,420.0
46,13,24,2,0,0,20.0
46,34,68,2,0,0,20.0
46,69,72,2,0,0,20.0
15,69,24,18,1,1,420.0
11,28,36,18,1,1,420.0
46,70,20,2,0,1,20.0
8,93,0,18,1,1,420.0
8,71,36,18,1,2,420.0
8,47,18,18,1,2,420.0
46,86,22,2,0,0,20.0
8,36,62,18,2,0,420.0
46,90,74,2,0,0,20.0
7,99,60,18,1,1,420.0
7,39,0,18,1,1,420.0
6,84,62,18,1,0,420.0
4,0,60,18,0,1,420.0
47,6,4,2,0,1,20.0
3,17,0,18,1,2,420.0
48,3,40,2,0,1,20.0
99,47,42,17,1,2,380.0
48,6,72,2,0,0,20.0
98,86,0,17,1,1,380.0
97,45,52,17,1,2,380.0
48,26,66,2,0,0,20.0
48,73,42,2,0,1,20.0
49,7,44,2,0,0,20.0
97,42,32,17,2,0,380.0
97,27,49,17,2,1,380.0
96,29,18,17,2,1,380.0
96,14,35,17,2,1,380.0
49,36,54,2,0,0,20.0
50,23,68,2,0,0,20.0
96,12,52,17,2,1,380.0
50,24,0,2,0,1,20.0
95,38,0,17,2,1,380.0
95,26,17,17,2,1,380.0
50,30,78,2,0,1,20.0
50,98,70,2,0,0,20.0
51,0,46,2,1,0,20.0
94,14,52,17,2,1,380.0
51,22,50,2,1,0,20.0
51,60,48,2,1,0,20.0
93,2,18,17,1,1,380.0
51,73,36,2,1,0,20.0
52,5,10,2,0,0,20.0
92,84,0,17,2,1,380.0
52,26,12,2,0,0,20.0
91,89,58,17,0,1,380.0
91,14,18,17,1,1,380.0
52,41,4,2,0,0,20.0
52,56,6,2,0,0,20.0
52,65,14,2,0,0,20.0
52,71,66,2,0,2,20.0
52,74,16,2,0,1,20.0
52,93,20,2,0,0,20.0
53,29,78,2,0,0,20.0
88,67,0,17,2,1,380.0
53,49,46,2,0,0,20.0
87,31,0,17,1,2,380.0
86,91,42,17,1,1,380.0
53,58,42,2,0,0,20.0
85,60,52,17,0,0,380.0
53,66,40,2,0,0,20.0
53,69,44,2,0,1,20.0
55,13,20,2,0,1,20.0
83,57,58,17,1,2,380.0
83,4,0,17,2,1,380.0
55,41,20,2,1,0,20.0
55,42,60,2,1,0,20.0
82,99,40,17,1,2,380.0
55,52,18,2,1,0,20.0
55,70,22,2,1,1,20.0
55,85,69,2,1,0,20.0
82,70,60,17,1,1,380.0
55,99,64,2,1,0,20.0
56,6,2,2,0,1,20.0
82,57,0,17,2,2,380.0
56,15,24,2,0,0,20.0
82,2,35,17,2,1,380.0
56,66,50,2,0,0,20.0
80,66,0,17,2,3,380.0
80,32,60,17,2,2,380.0
56,87,8,2,0,0,20.0
78,25,36,17,2,1,380.0
57,17,28,2,0,0,20.0
57,35,72,2,0,0,20.0
77,69,46,17,1,1,380.0
77,56,63,17,1,1,380.0
77,42,62,17,2,0,380.0
75,25,53,17,2,1,380.0
75,11,0,17,2,2,380.0
57,67,30,2,0,1,20.0
73,97,0,17,1,3,380.0
73,59,17,17,1,2,380.0
72,94,0,17,1,3,380.0
57,82,77,2,0,1,20.0
