src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,5,0,0,395.0
99,42,5,5,0,0,403.0
98,84,5,5,0,0,395.0
98,53,10,5,0,0,399.0
98,48,15,5,0,0,399.0
98,29,20,5,0,0,399.0
98,23,25,5,0,0,399.0
96,84,0,5,0,0,399.0
96,66,5,5,0,0,399.0
96,57,10,5,0,0,403.0
96,28,15,5,0,0,399.0
94,89,0,5,0,0,399.0
94,85,5,5,0,0,399.0
94,28,10,5,0,0,395.0
94,23,15,5,0,0,399.0
94,5,20,5,0,0,399.0
90,87,0,5,0,0,399.0
90,81,5,5,0,0,399.0
89,52,5,5,0,0,399.0
89,16,10,5,0,0,403.0
88,94,25,5,0,0,399.0
88,22,0,5,0,0,399.0
87,74,5,5,0,0,399.0
87,60,10,5,0,0,403.0
87,50,15,5,0,0,399.0
87,49,20,5,0,0,399.0
87,11,25,5,0,0,403.0
86,57,0,5,0,0,399.0
86,48,5,5,0,0,399.0
86,46,10,5,0,0,399.0
85,69,0,5,0,0,399.0
85,10,10,5,0,0,403.0
84,35,10,5,0,0,399.0
83,22,5,5,0,0,399.0
82,10,0,5,0,0,399.0
80,91,0,5,0,0,403.0
80,90,10,5,0,0,399.0
80,77,5,5,0,0,399.0
79,55,0,5,0,0,399.0
79,53,5,5,0,0,399.0
79,18,10,5,0,0,399.0
79,8,15,5,0,0,395.0
78,77,0,5,0,0,399.0
77,98,30,5,0,0,399.0
77,44,10,5,0,0,399.0
76,11,0,5,0,0,399.0
75,69,5,5,0,0,399.0
75,36,0,5,0,0,403.0
75,15,10,5,0,0,403.0
74,59,0,5,0,0,403.0
74,7,10,5,0,0,399.0
73,19,0,5,0,0,399.0
72,66,0,5,0,0,399.0
71,93,0,5,0,0,403.0
71,87,30,5,0,0,399.0
71,42,10,5,0,0,399.0
71,7,5,5,0,0,399.0
71,1,15,5,0,0,399.0
70,68,0,5,0,0,403.0
68,64,5,5,0,0,399.0
67,97,0,5,0,0,395.0
67,10,5,5,0,0,403.0
65,81,0,5,0,0,399.0
65,58,5,5,0,0,395.0
64,88,10,5,0,0,399.0
64,58,0,5,0,0,399.0
63,27,0,5,0,0,399.0
62,59,5,5,0,0,399.0
61,70,5,5,0,0,399.0
61,7,0,5,0,0,399.0
59,86,15,5,0,0,399.0
59,34,10,5,0,0,399.0
59,3,20,5,0,0,399.0
58,93,10,5,0,0,399.0
58,35,15,5,0,0,399.0
58,32,20,5,0,0,399.0
57,23,5,5,0,0,399.0
57,20,15,5,0,0,399.0
57,18,20,5,0,0,399.0
56,82,5,5,0,0,399.0
56,74,15,5,0,0,399.0
56,59,25,5,0,0,399.0
55,47,5,5,0,0,403.0
54,90,15,5,0,0,403.0
54,88,5,5,0,0,399.0
54,80,20,5,0,0,399.0
54,34,0,5,0,0,399.0
54,21,10,5,0,0,399.0
54,11,30,5,0,0,399.0
53,98,35,5,0,0,399.0
53,31,0,5,0,0,399.0
53,17,15,5,0,0,399.0
52,96,20,5,0,0,403.0
50,93,5,5,0,0,399.0
50,5,0,5,0,0,403.0
50,1,10,5,0,0,399.0
49,88,15,5,0,0,399.0
49,48,0,5,0,0,399.0
49,44,5,5,0,0,403.0
49,17,10,5,0,0,399.0
48,12,10,5,0,0,399.0
46,53,20,5,0,0,399.0
46,9,0,5,0,0,399.0
46,0,5,5,0,0,403.0
45,83,0,5,0,0,403.0
45,49,25,5,0,0,403.0
45,22,10,5,0,0,403.0
44,94,30,5,0,0,399.0
44,53,25,5,0,0,399.0
44,46,15,5,0,0,399.0
44,28,0,5,0,0,399.0
42,89,15,5,0,0,399.0
41,78,5,5,0,0,399.0
41,66,10,5,0,0,399.0
41,13,0,5,0,0,399.0
40,72,5,5,0,0,399.0
40,32,0,5,0,0,395.0
40,17,20,5,0,0,399.0
39,48,20,5,0,0,399.0
38,69,10,5,0,0,399.0
35,93,20,5,0,0,403.0
35,70,25,5,0,0,399.0
35,69,30,5,0,0,403.0
35,56,0,5,0,0,399.0
35,48,35,5,0,0,399.0
35,23,40,5,0,0,399.0
34,90,20,5,0,0,399.0
34,31,5,5,0,0,399.0
33,54,25,5,0,0,395.0
32,43,5,5,0,0,403.0
32,12,15,5,0,0,395.0
31,50,20,5,0,0,399.0
31,47,10,5,0,0,403.0
31,11,15,5,0,0,403.0
30,50,25,5,0,0,399.0
30,45,5,5,0,0,399.0
30,0,0,5,0,0,399.0
28,30,20,5,0,0,399.0
28,23,30,5,0,0,399.0
28,22,25,5,0,0,395.0
28,7,35,5,0,0,399.0
28,3,5,5,0,0,399.0
28,1,40,5,0,0,403.0
26,87,35,5,0,0,403.0
26,76,5,5,0,0,399.0
26,7,15,5,0,0,403.0
25,92,0,5,0,0,399.0
24,83,10,5,0,0,399.0
24,52,0,5,0,0,403.0
24,27,5,5,0,0,395.0
23,24,20,5,0,0,403.0
21,26,0,5,0,0,399.0
21,20,5,5,0,0,403.0
20,95,0,5,0,0,399.0
20,78,10,5,0,0,403.0
20,56,20,5,0,0,399.0
20,8,25,5,0,0,399.0
18,73,5,5,0,0,403.0
18,12,0,5,0,0,399.0
17,60,0,5,0,0,403.0
16,92,5,5,0,0,399.0
16,34,15,5,0,0,399.0
16,31,25,5,0,0,399.0
15,94,35,5,0,0,403.0
15,66,15,5,0,0,403.0
15,42,0,5,0,0,403.0
15,13,5,5,0,0,399.0
15,9,20,5,0,0,399.0
13,17,25,5,0,0,399.0
10,69,15,5,0,0,399.0
10,60,20,5,0,0,399.0
10,48,25,5,0,0,399.0
9,82,10,5,0,0,403.0
9,72,15,5,0,0,399.0
9,38,5,5,0,0,399.0
9,8,30,5,0,0,399.0
8,17,5,5,0,0,403.0
7,58,25,5,0,0,399.0
7,36,20,5,0,0,399.0
6,89,20,5,0,0,403.0
6,82,15,5,0,0,399.0
6,63,5,5,0,0,403.0
4,88,20,5,0,0,399.0
3,54,35,5,0,0,399.0
3,46,25,5,0,0,399.0
3,30,10,5,0,0,403.0
1,77,20,5,0,0,399.0
1,55,25,5,0,0,399.0
0,49,30,5,0,0,403.0
0,41,15,5,0,0,399.0
99,90,25,2,0,0,54.0
99,73,10,2,0,0,54.0
99,70,12,2,0,0,54.0
99,64,15,2,0,0,54.0
99,62,17,2,0,0,54.0
99,57,27,2,0,0,54.0
99,54,40,2,0,0,54.0
99,18,29,2,0,0,54.0
99,11,20,2,0,0,54.0
98,95,40,2,0,0,54.0
98,90,42,2,0,0,54.0
98,89,44,2,0,0,54.0
98,81,46,2,0,0,54.0
98,72,48,2,0,0,54.0
98,61,50,2,0,0,54.0
98,52,52,2,0,0,54.0
98,41,54,2,0,0,54.0
98,34,56,2,0,0,54.0
98,12,58,2,0,0,54.0
98,11,60,2,0,0,54.0
97,96,25,2,0,0,54.0
97,94,40,2,0,0,54.0
97,89,27,2,0,0,54.0
97,85,15,2,0,0,54.0
97,82,20,2,0,0,54.0
97,80,17,2,0,0,54.0
97,78,22,2,0,0,54.0
97,66,29,2,0,0,54.0
97,62,10,2,0,0,54.0
97,61,12,2,0,0,54.0
97,56,31,2,0,0,54.0
97,51,5,2,0,0,54.0
97,47,33,2,0,0,54.0
97,34,35,2,0,0,54.0
