src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,68,17,2,0,0,1,11.5
24,99,64,2,0,0,1,11.5
25,40,64,2,0,0,1,11.5
25,44,62,2,0,0,1,11.5
25,97,60,2,0,0,1,11.5
27,49,74,2,0,0,1,11.5
29,18,64,2,0,0,1,11.5
29,66,72,2,0,0,1,11.5
29,97,62,2,0,0,1,11.5
31,8,70,2,0,0,1,11.5
31,41,68,2,0,0,1,11.5
75,81,26,11,0,0,1,246.5
33,92,76,2,0,0,1,11.5
34,29,60,2,0,0,1,11.5
50,22,50,11,0,0,1,246.5
35,42,70,2,0,0,1,11.5
36,72,70,2,0,0,1,11.5
36,73,66,2,0,0,1,11.5
36,77,64,2,0,0,1,11.5
40,34,62,2,0,0,1,11.5
41,74,66,2,0,0,1,11.5
42,95,78,2,0,0,1,11.5
45,57,0,11,0,0,1,246.5
16,65,44,11,0,0,1,246.5
43,52,66,2,0,0,1,11.5
44,3,70,2,0,0,1,11.5
44,60,24,11,0,0,1,244.0
45,13,68,2,0,0,1,11.5
95,16,40,11,0,1,1,241.5
81,44,50,11,0,0,1,241.5
45,78,64,2,0,0,1,11.5
47,68,15,2,0,0,1,11.5
50,32,74,2,0,0,1,11.5
50,73,72,2,0,0,1,11.5
53,90,74,2,0,0,1,11.5
71,35,15,11,1,0,1,241.5
45,64,51,11,0,0,1,241.5
55,94,70,2,0,0,1,11.5
25,85,0,11,0,1,1,241.5
56,6,68,2,0,0,1,11.5
74,13,29,11,0,0,1,240.0
56,75,76,2,0,0,1,11.5
57,72,72,2,0,0,1,11.5
44,13,40,11,1,0,1,239.0
62,36,62,2,0,0,1,11.5
63,38,62,2,0,0,1,11.5
86,93,29,11,0,0,1,236.5
65,60,57,2,0,0,1,11.5
67,76,66,2,0,0,1,11.5
69,58,72,2,0,0,1,11.5
71,30,70,2,0,0,1,11.5
72,12,68,2,0,0,1,11.5
41,93,0,11,0,0,1,236.5
21,13,51,11,0,0,1,236.0
12,32,21,11,0,0,1,236.0
91,23,28,11,0,0,1,234.0
73,30,68,2,0,0,1,11.5
75,16,66,2,0,0,1,11.5
75,24,62,2,0,0,1,11.5
77,30,62,2,0,0,1,11.5
75,13,0,11,0,1,1,234.0
77,96,72,2,0,0,1,11.5
81,19,74,2,0,0,1,11.5
66,80,39,11,0,0,1,234.0
82,59,60,2,0,0,1,11.5
87,0,66,2,0,0,1,11.5
6,13,11,11,0,1,1,234.0
87,89,72,2,0,0,1,11.5
90,89,66,2,0,0,1,11.5
91,51,72,2,0,1,1,11.5
92,72,74,2,0,0,1,11.5
94,95,64,2,0,0,1,11.5
96,2,68,2,0,0,1,11.5
96,32,64,2,0,0,1,11.5
97,9,74,2,0,0,1,11.5
99,70,66,2,0,0,1,11.5
0,8,68,2,0,0,1,14.0
1,13,70,2,0,0,1,14.0
95,71,51,11,0,1,1,231.5
1,41,62,2,0,0,1,14.0
87,59,42,11,0,0,1,231.5
1,83,68,2,0,0,1,14.0
85,86,55,11,0,1,1,231.5
4,26,76,2,0,0,1,14.0
83,11,12,11,0,1,1,231.5
6,42,72,2,0,0,1,14.0
8,90,72,2,0,0,1,14.0
31,66,50,11,0,0,1,231.5
9,23,76,2,0,0,1,14.0
9,34,64,2,0,0,1,14.0
9,90,68,2,0,0,1,14.0
82,21,0,11,0,0,1,229.0
72,22,0,11,0,1,1,229.0
13,48,74,2,0,0,1,14.0
65,10,59,11,0,0,1,229.0
14,95,70,2,0,0,1,14.0
15,69,74,2,0,0,1,14.0
17,34,58,2,0,0,1,14.0
62,66,0,11,0,1,1,229.0
17,71,72,2,0,0,1,14.0
61,92,24,11,1,0,1,229.0
87,68,0,11,0,0,1,226.5
20,78,62,2,0,0,1,14.0
23,31,66,2,0,0,1,14.0
23,85,70,2,0,0,1,14.0
66,86,40,11,1,0,1,226.5
25,15,58,2,0,0,1,14.0
27,6,66,2,0,0,1,14.0
28,57,62,2,0,0,1,14.0
61,53,39,11,1,0,1,226.5
29,23,58,2,0,0,1,14.0
29,41,56,2,0,0,1,14.0
29,84,52,2,0,0,1,14.0
31,82,48,2,0,0,1,14.0
32,24,60,2,0,0,1,14.0
32,33,68,2,0,0,1,14.0
32,74,62,2,0,0,1,14.0
57,62,33,11,0,0,1,226.5
33,24,58,2,0,0,1,14.0
52,96,38,11,0,0,1,226.5
39,99,76,2,0,0,1,14.0
41,32,72,2,0,0,1,14.0
43,44,64,2,0,0,1,14.0
47,61,74,2,0,0,1,14.0
47,62,64,2,0,0,1,14.0
47,71,66,2,0,0,1,14.0
46,21,11,11,0,0,1,226.5
1,79,0,11,0,0,1,226.5
95,57,19,10,0,1,1,224.0
61,15,60,10,0,0,1,224.0
48,56,78,2,0,0,1,14.0
45,93,41,10,0,0,1,224.0
79,80,11,10,0,0,1,221.5
48,74,68,2,0,0,1,14.0
53,27,76,2,0,0,1,14.0
55,16,64,2,0,0,1,14.0
55,99,74,2,0,0,1,14.0
56,76,64,2,0,0,1,14.0
74,7,48,10,0,0,1,221.5
63,47,60,2,0,0,1,14.0
63,86,52,2,0,0,1,14.0
63,91,58,2,0,0,1,14.0
64,72,64,2,0,0,1,14.0
65,69,55,2,0,0,1,14.0
61,79,50,10,1,0,1,221.5
67,70,64,2,0,0,1,14.0
67,75,74,2,0,0,1,14.0
68,43,13,2,0,0,1,14.0
57,30,48,10,0,0,1,221.5
68,55,11,2,0,1,1,14.0
69,51,70,2,0,1,1,14.0
70,96,62,2,0,0,1,14.0
72,41,60,2,0,0,1,14.0
72,85,66,2,0,0,1,14.0
45,52,11,10,0,1,1,221.5
73,26,74,2,0,0,1,14.0
75,69,68,2,0,0,1,14.0
79,53,72,2,0,0,1,14.0
82,45,27,2,0,0,1,14.0
83,92,66,2,0,0,1,14.0
91,15,70,2,0,0,1,14.0
91,99,68,2,0,0,1,14.0
96,37,60,2,0,0,1,14.0
97,82,58,2,0,0,1,14.0
98,27,72,2,0,0,1,14.0
1,50,66,2,0,0,1,16.5
8,55,66,2,0,0,1,16.5
12,97,70,2,0,0,1,16.5
15,89,76,2,0,1,1,16.5
17,35,68,2,0,0,1,16.5
27,53,0,10,1,0,1,221.5
27,15,10,10,1,0,1,221.5
20,87,64,2,0,0,1,16.5
24,11,56,2,0,0,1,16.5
73,53,10,10,0,0,1,220.0
24,14,54,2,0,0,1,16.5
26,12,66,2,0,0,1,16.5
26,74,64,2,0,0,1,16.5
27,59,64,2,0,0,1,16.5
28,44,37,2,0,0,1,16.5
28,49,60,2,0,0,1,16.5
73,4,0,10,0,1,1,220.0
31,54,64,2,0,0,1,16.5
32,91,66,2,0,0,1,16.5
32,97,56,2,0,0,1,16.5
36,94,78,2,0,1,1,16.5
38,21,76,2,0,0,1,16.5
38,51,74,2,0,0,1,16.5
90,59,0,10,0,1,1,219.0
52,75,49,10,0,0,1,219.0
39,24,52,2,0,0,1,16.5
39,65,42,2,0,0,1,16.5
40,69,66,2,0,0,1,16.5
42,39,68,2,0,0,1,16.5
49,16,46,10,0,2,1,219.0
42,48,76,2,0,0,1,16.5
45,83,62,2,0,0,1,16.5
47,86,27,2,0,0,1,16.5
48,40,60,2,0,0,1,16.5
50,38,68,2,0,0,1,16.5
58,36,70,2,0,1,1,16.5
59,63,56,2,0,0,1,16.5
44,4,60,10,1,0,1,219.0
6,21,22,10,0,0,1,219.0
60,36,78,2,0,1,1,16.5
60,57,76,2,0,0,1,16.5
94,10,36,10,0,1,1,216.5
60,70,55,2,0,0,1,16.5
61,76,42,2,0,0,1,16.5
62,89,74,2,0,0,1,16.5
63,55,54,2,0,0,1,16.5
65,5,17,2,0,0,1,16.5
65,83,40,2,0,0,1,16.5
67,72,62,2,0,0,1,16.5
69,72,58,2,0,0,1,16.5
70,56,60,2,0,0,1,16.5
88,55,24,10,0,0,1,216.5
70,79,48,2,0,0,1,16.5
71,52,64,2,0,0,1,16.5
72,31,46,2,0,0,1,16.5
73,59,62,2,0,0,1,16.5
75,23,64,2,0,0,1,16.5
77,66,70,2,0,0,1,16.5
78,36,74,2,0,1,1,16.5
80,4,22,2,0,0,1,16.5
70,11,23,10,0,1,1,216.5
80,49,64,2,0,0,1,16.5
82,63,50,2,0,0,1,16.5
87,78,60,2,0,0,1,16.5
88,42,66,2,0,0,1,16.5
90,12,64,2,0,0,1,16.5
68,41,0,10,1,1,1,216.5
90,97,54,2,0,0,1,16.5
94,26,62,2,0,0,1,16.5
95,31,62,2,0,0,1,16.5
98,80,62,2,0,0,1,16.5
1,21,49,2,0,0,1,19.0
1,57,60,2,0,0,1,19.0
50,4,10,10,0,1,1,216.5
1,93,58,2,0,0,1,19.0
40,85,14,10,0,0,1,216.5
2,48,66,2,0,0,1,19.0
2,85,64,2,0,1,1,19.0
6,1,56,2,0,0,1,19.0
7,66,66,2,0,0,1,19.0
10,84,76,2,0,0,1,19.0
12,72,56,2,0,0,1,19.0
14,22,68,2,0,0,1,19.0
16,43,60,2,0,0,1,19.0
25,27,19,2,0,0,1,19.0
25,33,56,2,0,0,1,19.0
26,25,40,2,0,0,1,19.0
28,67,58,2,0,0,1,19.0
29,94,50,2,0,0,1,19.0
38,99,47,10,0,0,1,216.5
30,70,58,2,0,0,1,19.0
31,17,76,2,0,0,1,19.0
31,43,44,2,0,0,1,19.0
27,29,33,10,1,0,1,216.5
32,56,58,2,0,0,1,19.0
37,84,68,2,0,0,1,19.0
42,20,60,2,0,0,1,19.0
42,31,42,2,0,0,1,19.0
42,43,62,2,0,0,1,19.0
4,57,35,10,1,1,1,216.5
0,71,0,10,0,1,1,216.5
43,0,58,2,0,0,1,19.0
43,83,46,2,0,0,1,19.0
44,33,66,2,0,0,1,19.0
50,40,48,2,0,0,1,19.0
55,27,62,2,0,0,1,19.0
95,53,50,10,1,0,1,214.0
55,46,60,2,0,0,1,19.0
87,99,11,10,0,1,1,214.0
55,92,72,2,0,0,1,19.0
59,18,76,2,0,0,1,19.0
60,52,72,2,0,1,1,19.0
84,97,41,10,0,0,1,214.0
80,83,24,10,0,0,1,214.0
60,53,53,2,0,1,1,19.0
64,81,72,2,0,0,1,19.0
65,4,38,2,0,2,1,19.0
78,99,0,10,0,0,1,214.0
74,55,0,10,0,1,1,214.0
65,11,15,2,0,2,1,19.0
69,11,33,10,0,1,1,214.0
44,19,0,10,1,0,1,214.0
65,94,13,2,0,1,1,19.0
69,0,64,2,0,0,1,19.0
73,10,37,2,0,0,1,19.0
43,84,0,10,0,1,1,214.0
74,87,58,2,0,0,1,19.0
74,92,60,2,0,0,1,19.0
75,59,72,2,0,1,1,19.0
30,4,0,10,0,2,1,214.0
75,79,70,2,0,0,1,19.0
75,94,60,2,0,0,1,19.0
77,58,66,2,0,0,1,19.0
78,38,58,2,0,0,1,19.0
78,40,56,2,0,0,1,19.0
19,29,19,10,0,0,1,214.0
16,15,0,10,1,0,1,214.0
78,72,54,2,0,0,1,19.0
79,8,64,2,0,0,1,19.0
79,76,62,2,0,0,1,19.0
88,10,0,10,0,1,1,211.5
35,64,26,10,0,1,1,211.5
80,91,60,2,0,0,1,19.0
84,20,58,2,0,0,1,19.0
87,82,56,2,0,0,1,19.0
90,35,62,2,0,0,1,19.0
90,42,58,2,0,0,1,19.0
92,22,64,2,0,0,1,19.0
18,15,20,10,0,0,1,211.5
94,85,58,2,0,1,1,19.0
9,99,0,10,0,1,1,211.5
1,23,39,10,0,0,1,211.5
95,50,72,2,0,1,1,19.0
96,65,11,2,0,0,1,19.0
95,27,60,10,1,1,1,209.0
0,42,56,2,0,0,1,21.5
94,45,0,10,1,1,1,209.0
2,27,60,2,0,0,1,21.5
2,43,56,2,0,0,1,21.5
5,16,58,2,0,0,1,21.5
5,94,56,2,0,0,1,21.5
8,34,56,2,0,0,1,21.5
79,21,62,10,1,0,1,209.0
9,36,72,2,0,1,1,21.5
72,3,29,10,0,0,1,209.0
11,64,68,2,0,0,1,21.5
13,35,66,2,0,0,1,21.5
13,43,64,2,0,1,1,21.5
69,21,43,10,0,1,1,209.0
54,93,48,10,0,1,1,209.0
14,18,66,2,0,0,1,21.5
17,57,64,2,0,0,1,21.5
20,44,35,2,0,0,1,21.5
26,27,0,10,0,2,1,209.0
23,32,54,2,0,0,1,21.5
28,23,56,2,0,0,1,21.5
28,87,54,2,0,0,1,21.5
29,7,17,2,0,0,1,21.5
24,59,10,10,0,1,1,209.0
29,45,48,2,0,1,1,21.5
29,89,46,2,0,1,1,21.5
30,40,34,2,0,0,1,21.5
31,21,40,2,0,1,1,21.5
33,65,9,2,0,0,1,21.5
34,65,7,2,0,0,1,21.5
34,72,52,2,0,0,1,21.5
35,4,64,2,0,1,1,21.5
36,46,66,2,1,0,1,21.5
38,59,64,2,0,1,1,21.5
57,77,0,10,1,0,1,208.0
94,19,29,10,1,0,1,206.5
81,34,37,10,0,0,1,206.5
38,73,60,2,0,0,1,21.5
40,27,58,2,0,0,1,21.5
42,57,46,2,0,0,1,21.5
42,98,74,2,0,0,1,21.5
43,18,54,2,0,0,1,21.5
73,54,20,10,0,1,1,206.5
43,77,52,2,0,0,1,21.5
61,55,60,10,1,1,1,206.5
44,72,74,2,0,1,1,21.5
58,50,33,10,0,0,1,206.5
44,32,10,10,1,0,1,206.5
46,30,64,2,0,0,1,21.5
46,37,70,2,0,0,1,21.5
52,29,78,2,0,1,1,21.5
56,39,66,2,0,0,1,21.5
59,96,58,2,0,0,1,21.5
22,31,11,10,1,0,1,206.5
18,55,34,10,0,0,1,206.5
60,49,51,2,0,1,1,21.5
10,57,46,10,1,1,1,206.5
65,89,5,2,0,1,1,21.5
67,59,54,2,0,0,1,21.5
69,18,62,2,0,0,1,21.5
69,67,60,2,0,0,1,21.5
69,77,53,2,0,1,1,21.5
70,9,39,2,0,0,1,21.5
70,67,52,2,0,0,1,21.5
72,1,27,2,0,0,1,21.5
74,20,46,2,0,0,1,21.5
21,46,0,10,1,0,1,204.0
74,25,44,2,0,0,1,21.5
74,66,27,2,0,1,1,21.5
20,99,21,10,0,1,1,204.0
75,0,47,2,0,0,1,21.5
18,89,7,10,0,1,1,204.0
77,12,60,2,0,0,1,21.5
77,41,58,2,0,0,1,21.5
78,39,70,2,0,0,1,21.5
79,20,44,2,0,0,1,21.5
80,41,54,2,0,0,1,21.5
80,98,58,2,0,0,1,21.5
82,8,54,2,0,0,1,21.5
82,17,52,2,0,0,1,21.5
96,23,13,10,0,1,1,201.5
82,27,17,2,0,0,1,21.5
82,87,40,2,0,0,1,21.5
77,7,10,10,0,1,1,201.5
88,3,68,2,0,0,1,21.5
88,38,45,2,0,0,1,21.5
88,72,50,2,0,0,1,21.5
88,99,62,2,0,0,1,21.5
90,86,25,2,0,0,1,21.5
92,49,62,2,0,0,1,21.5
97,80,52,2,0,0,1,21.5
71,7,68,10,1,0,1,201.5
2,50,62,2,0,0,1,24.0
3,92,58,2,0,0,1,24.0
7,30,60,2,0,0,1,24.0
8,79,60,2,0,0,1,24.0
9,87,62,2,0,0,1,24.0
10,22,74,2,0,1,1,24.0
60,61,0,10,0,2,1,201.5
14,3,64,2,0,0,1,24.0
14,37,62,2,0,0,1,24.0
15,44,72,2,0,0,1,24.0
59,8,20,10,1,0,1,201.5
16,6,56,2,0,1,1,24.0
50,54,0,10,0,1,1,201.5
42,23,0,10,0,1,1,201.5
22,88,70,2,0,0,1,24.0
23,20,52,2,0,0,1,24.0
25,10,21,10,0,1,1,201.5
25,69,54,2,0,1,1,24.0
19,73,61,10,0,1,1,201.5
10,71,10,10,1,2,1,201.5
26,7,58,2,0,0,1,24.0
4,5,46,10,1,0,1,201.5
26,18,70,2,0,0,1,24.0
93,12,32,9,1,0,1,199.0
28,18,52,2,0,0,1,24.0
28,86,23,2,0,0,1,24.0
30,90,32,2,0,0,1,24.0
31,49,38,2,0,1,1,24.0
31,75,24,2,0,0,1,24.0
91,83,0,9,0,1,1,199.0
32,78,52,2,0,0,1,24.0
33,71,62,2,0,0,1,24.0
34,23,50,2,0,0,1,24.0
81,92,61,9,0,1,1,199.0
34,36,54,2,0,1,1,24.0
34,39,48,2,0,0,1,24.0
34,84,35,2,0,1,1,24.0
77,79,20,9,0,1,1,199.0
76,71,26,9,0,1,1,199.0
34,93,16,2,0,0,1,24.0
59,30,30,9,1,1,1,199.0
35,3,60,2,0,0,1,24.0
35,85,56,2,0,1,1,24.0
36,85,68,2,1,0,1,24.0
38,9,37,2,0,0,1,24.0
53,95,0,9,1,1,1,199.0
38,48,43,2,0,0,1,24.0
38,54,41,2,0,1,1,24.0
39,54,62,2,0,0,1,24.0
43,14,50,2,0,0,1,24.0
43,91,48,2,0,0,1,24.0
44,24,68,2,0,1,1,24.0
51,94,15,9,1,1,1,199.0
47,12,62,2,0,0,1,24.0
47,66,58,2,0,1,1,24.0
47,82,46,2,0,0,1,24.0
48,84,10,9,0,1,1,199.0
48,12,58,2,0,0,1,24.0
48,35,54,2,0,0,1,24.0
50,59,78,2,0,1,1,24.0
53,60,70,2,0,1,1,24.0
53,69,68,2,0,1,1,24.0
48,11,45,9,0,1,1,199.0
54,5,66,2,0,0,1,24.0
56,24,50,2,0,0,1,24.0
45,86,10,9,1,1,1,199.0
41,51,24,9,0,1,1,199.0
56,86,21,2,0,0,1,24.0
58,40,54,2,0,0,1,24.0
62,96,56,2,0,0,1,24.0
67,65,3,2,0,0,1,24.0
70,76,50,2,0,0,1,24.0
38,58,28,9,0,1,1,199.0
72,49,48,2,0,1,1,24.0
73,95,70,2,0,1,1,24.0
74,93,14,2,0,0,1,24.0
36,55,44,9,1,0,1,199.0
75,78,45,2,0,0,1,24.0
76,91,56,2,0,0,1,24.0
78,37,50,2,0,0,1,24.0
78,85,48,2,0,1,1,24.0
79,2,46,2,0,0,1,24.0
79,29,76,2,0,1,1,24.0
87,17,38,2,0,0,1,24.0
35,81,36,9,0,1,1,199.0
25,7,31,9,0,1,1,199.0
21,33,11,9,1,0,1,199.0
20,85,11,9,0,1,1,199.0
88,20,56,2,0,0,1,24.0
88,33,64,2,0,0,1,24.0
90,82,44,2,0,0,1,24.0
90,95,48,2,0,1,1,24.0
91,38,39,2,0,0,1,24.0
6,68,0,9,0,2,1,199.0
91,55,54,2,0,1,1,24.0
97,3,0,9,0,1,1,196.5
92,4,20,2,0,0,1,24.0
94,68,54,2,0,2,1,24.0
95,63,46,2,1,0,1,24.0
97,1,37,2,0,0,1,24.0
97,29,31,2,0,0,1,24.0
79,14,0,9,1,0,1,196.5
98,35,52,2,0,0,1,24.0
70,22,0,9,0,2,1,196.5
68,96,10,9,1,1,1,196.5
58,81,45,9,0,1,1,196.5
49,87,21,9,1,0,1,196.5
0,15,53,3,0,0,1,26.5
1,28,34,3,0,0,1,26.5
1,44,53,3,0,1,1,26.5
4,7,77,3,1,1,1,26.5
6,37,53,3,0,0,1,26.5
8,10,33,3,0,1,1,26.5
42,51,10,9,0,2,1,196.5
8,14,47,3,0,0,1,26.5
8,15,50,3,0,0,1,26.5
9,7,14,3,0,0,1,26.5
15,57,32,3,0,1,1,26.5
31,86,0,9,0,1,1,196.5
