src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,38,0,18,0,0,402.4
20,31,54,18,0,0,402.4
15,84,18,18,0,0,402.4
14,79,54,18,0,0,402.4
1,37,57,3,0,0,47.6
1,39,60,3,0,0,47.6
13,47,21,18,0,0,402.4
12,62,36,18,0,0,402.4
1,40,63,3,0,0,47.6
1,41,66,3,0,0,47.6
1,43,69,3,0,0,47.6
1,44,72,3,0,0,47.6
1,45,75,3,0,0,47.6
11,55,60,18,0,0,402.4
11,38,30,18,0,0,402.4
1,46,18,3,1,0,47.6
11,8,12,18,1,0,402.4
8,88,30,18,0,0,402.4
1,49,0,3,1,0,47.6
1,52,3,3,1,0,47.6
8,76,0,18,1,1,402.4
1,63,21,3,1,0,47.6
8,11,30,18,1,1,402.4
1,67,6,3,1,0,47.6
1,68,54,3,1,0,47.6
1,70,24,3,1,0,47.6
1,72,27,3,1,0,47.6
1,73,30,3,1,0,47.6
6,69,6,18,0,1,402.4
6,31,24,18,0,1,402.4
1,75,36,3,1,0,47.6
1,77,9,3,1,0,47.6
1,78,39,3,1,0,47.6
5,46,21,18,0,0,402.4
1,80,12,3,1,0,47.6
4,63,24,18,0,0,402.4
3,19,54,18,0,0,402.4
2,63,42,18,1,0,402.4
0,73,48,18,1,0,402.4
0,71,21,18,2,1,402.4
0,3,3,18,2,0,402.4
1,82,33,3,1,0,47.6
1,84,42,3,1,0,47.6
99,62,18,18,0,0,400.8
99,11,48,18,0,1,400.8
1,85,15,3,1,0,47.6
1,87,45,3,1,0,47.6
1,90,48,3,1,0,47.6
1,92,51,3,1,0,47.6
98,48,18,18,0,0,400.8
1,93,57,3,1,0,47.6
96,66,18,18,0,0,400.8
95,81,30,18,0,0,400.8
94,79,54,18,0,1,400.8
94,49,3,18,1,0,400.8
1,96,60,3,1,0,47.6
94,44,21,18,1,0,400.8
94,13,39,18,1,0,400.8
93,95,60,18,0,0,400.8
1,97,63,3,1,0,47.6
93,83,18,18,0,0,400.8
93,66,36,18,0,0,400.8
1,98,66,3,1,0,47.6
1,99,69,3,1,0,47.6
2,17,39,3,0,0,47.6
93,46,39,18,1,0,400.8
92,46,57,18,0,0,400.8
92,0,27,18,0,3,400.8
88,93,57,18,0,1,400.8
88,89,12,18,1,0,400.8
88,28,30,18,1,0,400.8
2,21,72,3,0,0,47.6
87,98,48,18,0,0,400.8
2,28,48,3,0,0,47.6
2,29,42,3,0,0,47.6
87,75,18,18,0,1,400.8
2,31,51,3,0,0,47.6
87,0,39,18,1,2,400.8
2,32,45,3,0,0,47.6
2,34,75,3,0,0,47.6
2,39,18,3,1,0,47.6
2,45,0,3,1,0,47.6
2,52,6,3,1,0,47.6
85,12,54,18,0,0,400.8
2,54,39,3,1,0,47.6
83,75,39,18,0,0,400.8
83,32,57,18,0,0,400.8
82,33,51,18,0,0,400.8
2,57,3,3,1,0,47.6
81,31,6,18,0,1,400.8
2,59,60,3,1,0,47.6
81,6,48,18,0,1,400.8
80,88,48,18,0,1,400.8
2,66,63,3,1,0,47.6
2,67,9,3,1,0,47.6
80,87,15,18,0,1,400.8
80,0,57,18,1,2,400.8
2,71,72,3,1,0,47.6
2,73,21,3,1,0,47.6
79,20,18,18,0,0,400.8
2,74,24,3,1,0,47.6
2,75,66,3,1,0,47.6
2,76,75,3,1,0,47.6
79,13,0,18,0,1,400.8
2,80,33,3,1,0,47.6
2,81,27,3,1,0,47.6
2,83,36,3,1,0,47.6
2,95,12,3,1,1,47.6
2,96,69,3,1,0,47.6
78,70,42,18,0,0,400.8
2,99,15,3,1,1,47.6
3,2,30,3,0,1,47.6
77,60,36,18,0,0,400.8
3,6,42,3,0,0,47.6
77,50,12,18,0,1,400.8
3,8,48,3,0,0,47.6
76,83,18,18,1,1,400.8
76,57,36,18,1,1,400.8
3,9,33,3,0,0,47.6
76,18,54,18,1,0,400.8
3,10,21,3,0,0,47.6
3,11,24,3,0,0,47.6
75,17,42,18,1,0,400.8
3,15,36,3,0,0,47.6
3,17,27,3,0,0,47.6
3,18,39,3,0,0,47.6
75,13,60,18,1,0,400.8
3,20,72,3,0,0,47.6
3,24,45,3,0,0,47.6
3,32,51,3,0,0,47.6
3,33,75,3,0,0,47.6
74,93,27,18,0,2,400.8
3,34,0,3,1,0,47.6
74,85,45,18,0,1,400.8
74,59,0,18,1,1,400.8
3,37,3,3,1,0,47.6
3,38,18,3,1,0,47.6
3,40,21,3,1,0,47.6
3,41,6,3,1,0,47.6
3,42,24,3,1,0,47.6
74,51,18,18,1,0,400.8
3,44,9,3,1,0,47.6
3,45,12,3,1,0,47.6
73,61,0,18,1,1,400.8
73,6,18,18,1,1,400.8
72,17,60,18,0,0,400.8
71,68,39,18,1,1,400.8
3,46,75,3,1,0,47.6
3,65,27,3,1,0,47.6
68,39,0,18,1,1,400.8
68,28,18,18,1,1,400.8
3,67,33,3,1,0,47.6
66,95,15,18,1,1,400.8
3,70,30,3,1,0,47.6
3,77,54,3,1,0,47.6
3,78,60,3,1,0,47.6
66,84,45,18,1,0,400.8
3,82,36,3,1,0,47.6
66,82,0,18,2,1,400.8
3,84,39,3,1,0,47.6
66,52,54,18,2,0,400.8
3,85,72,3,1,0,47.6
3,87,42,3,1,0,47.6
66,46,18,18,2,1,400.8
66,42,36,18,2,0,400.8
65,97,36,18,0,0,400.8
3,91,15,3,1,0,47.6
3,92,45,3,1,0,47.6
3,95,48,3,1,0,47.6
64,71,0,18,0,2,400.8
3,97,57,3,1,0,47.6
4,0,72,3,0,1,47.6
63,94,60,18,0,1,400.8
4,1,75,3,0,1,47.6
63,84,0,18,1,1,400.8
4,2,0,3,0,2,47.6
4,5,9,3,0,0,47.6
4,6,45,3,0,0,47.6
4,7,12,3,0,0,47.6
63,13,18,18,1,1,400.8
4,9,42,3,0,0,47.6
4,12,15,3,0,1,47.6
4,15,48,3,0,0,47.6
4,16,51,3,0,0,47.6
62,70,60,18,0,0,400.8
4,17,18,3,0,0,47.6
4,18,21,3,0,0,47.6
4,19,18,3,1,0,47.6
4,21,21,3,1,0,47.6
4,22,27,3,1,0,47.6
4,23,39,3,1,0,47.6
62,35,0,18,0,1,400.8
4,24,24,3,1,0,47.6
4,25,33,3,1,0,47.6
62,30,18,18,1,0,400.8
61,2,18,18,1,2,400.8
60,1,0,18,0,2,400.8
59,22,18,18,1,1,400.8
59,21,36,18,1,1,400.8
58,38,48,18,0,0,400.8
4,26,0,3,1,0,47.6
58,22,0,18,0,1,400.8
58,1,18,18,0,2,400.8
4,27,3,3,1,0,47.6
57,97,18,18,1,1,400.8
57,65,54,18,1,0,400.8
4,29,6,3,1,0,47.6
56,82,18,18,0,1,400.8
56,81,36,18,0,1,400.8
4,32,30,3,1,0,47.6
4,33,36,3,1,0,47.6
4,34,9,3,1,0,47.6
4,35,42,3,1,0,47.6
56,54,54,18,0,1,400.8
4,37,12,3,1,0,47.6
56,31,42,18,1,1,400.8
56,8,60,18,1,1,400.8
4,39,45,3,1,0,47.6
55,93,0,18,1,1,400.8
4,40,54,3,1,0,47.6
4,41,15,3,1,0,47.6
55,58,18,18,1,1,400.8
4,42,57,3,1,0,47.6
4,44,48,3,1,0,47.6
4,45,51,3,1,0,47.6
55,2,36,18,1,2,400.8
4,46,60,3,1,1,47.6
54,35,36,18,1,1,400.8
54,17,0,18,2,1,400.8
4,49,75,3,1,0,47.6
54,15,51,18,2,0,400.8
53,99,48,18,1,1,400.8
53,83,0,18,1,1,400.8
4,51,72,3,1,0,47.6
53,9,45,18,2,0,400.8
52,90,51,18,1,0,400.8
4,52,69,3,1,1,47.6
4,56,63,3,1,2,47.6
4,61,66,3,1,0,47.6
51,56,0,18,0,1,400.8
51,39,18,18,1,1,400.8
50,24,48,18,1,0,400.8
50,22,30,18,1,2,400.8
4,65,18,3,2,0,47.6
4,67,0,3,2,0,47.6
50,9,0,18,2,1,400.8
48,53,36,18,0,3,400.8
47,8,0,18,0,2,400.8
4,68,57,3,2,0,47.6
4,69,72,3,2,0,47.6
47,7,54,18,0,0,400.8
45,80,15,18,0,1,400.8
4,70,21,3,2,0,47.6
43,77,18,18,0,1,400.8
4,72,3,3,2,0,47.6
4,75,60,3,2,0,47.6
4,76,75,3,2,1,47.6
4,78,63,3,2,0,47.6
4,79,6,3,2,1,47.6
4,80,9,3,2,0,47.6
41,58,42,18,0,1,400.8
41,39,18,18,0,2,400.8
39,35,57,18,1,0,400.8
38,59,54,18,1,1,400.8
36,61,36,18,0,1,400.8
36,6,18,18,0,2,400.8
36,1,54,18,0,2,400.8
4,81,24,3,2,0,47.6
33,64,18,18,0,0,400.8
33,47,0,18,1,1,400.8
4,82,27,3,2,0,47.6
4,84,36,3,2,0,47.6
32,79,9,18,1,1,400.8
4,85,12,3,2,0,47.6
4,86,15,3,2,0,47.6
32,8,27,18,1,2,400.8
31,69,60,18,1,1,400.8
31,58,0,18,2,1,400.8
30,79,54,18,0,2,400.8
30,72,30,18,1,0,400.8
29,77,57,18,0,0,400.8
4,87,39,3,2,0,47.6
26,99,33,18,0,2,400.8
23,90,42,18,0,1,400.8
23,68,60,18,0,1,400.8
4,88,48,3,2,0,47.6
4,89,30,3,2,0,47.6
22,42,60,18,1,0,400.8
22,16,36,18,1,1,400.8
22,14,0,18,2,1,400.8
4,90,42,3,2,0,47.6
4,91,33,3,2,0,47.6
4,92,54,3,2,0,47.6
4,93,45,3,2,2,47.6
21,55,54,18,1,1,400.8
4,95,51,3,2,0,47.6
4,98,69,3,2,0,47.6
21,14,18,18,1,1,400.8
19,88,0,18,1,2,400.8
5,2,3,3,0,2,47.6
19,22,48,18,1,2,400.8
18,94,0,18,1,2,400.8
5,4,66,3,0,2,47.6
5,6,0,3,0,0,47.6
5,8,6,3,0,0,47.6
15,43,0,18,0,1,400.8
14,70,30,18,0,1,400.8
5,11,12,3,0,0,47.6
14,65,36,18,1,1,400.8
14,59,54,18,1,2,400.8
12,6,36,18,1,2,400.8
5,12,72,3,0,0,47.6
5,15,39,3,0,0,47.6
5,22,18,3,0,0,47.6
11,51,0,18,2,1,400.8
11,12,18,18,2,1,400.8
10,92,24,18,0,1,400.8
5,23,15,3,0,1,47.6
5,24,42,3,0,0,47.6
10,77,42,18,0,1,400.8
5,25,45,3,0,0,47.6
10,42,60,18,0,1,400.8
5,32,48,3,0,0,47.6
9,68,18,18,1,2,400.8
5,33,69,3,0,0,47.6
9,62,36,18,1,1,400.8
9,29,54,18,1,1,400.8
5,36,75,3,0,0,47.6
5,38,51,3,0,1,47.6
8,73,45,18,2,1,400.8
7,67,15,18,0,1,400.8
5,40,57,3,0,0,47.6
7,20,0,18,1,1,400.8
5,41,60,3,0,0,47.6
5,42,54,3,0,0,47.6
4,20,18,18,3,1,400.8
3,98,0,18,2,0,400.8
3,90,18,18,2,1,400.8
5,45,63,3,0,0,47.6
3,25,48,18,2,0,400.8
3,16,0,18,3,0,400.8
3,7,18,18,3,1,400.8
0,97,0,18,3,1,400.8
5,56,72,3,1,0,47.6
5,57,0,3,1,0,47.6
0,6,54,18,3,2,400.8
99,87,18,17,1,2,399.2
5,59,54,3,1,0,47.6
99,71,57,17,2,1,399.2
5,60,57,3,1,0,47.6
5,63,18,3,1,0,47.6
5,64,36,3,1,0,47.6
5,65,21,3,1,0,47.6
5,67,3,3,1,0,47.6
5,68,60,3,1,0,47.6
96,44,36,17,0,1,399.2
95,94,33,17,1,2,399.2
5,69,75,3,1,0,47.6
5,73,24,3,1,0,47.6
93,41,18,17,1,1,399.2
5,79,27,3,1,1,47.6
5,81,66,3,1,0,47.6
5,82,30,3,1,0,47.6
90,96,0,17,1,1,399.2
89,1,36,17,0,2,399.2
88,29,18,17,2,0,399.2
88,23,35,17,2,1,399.2
88,5,52,17,2,2,399.2
5,85,9,3,1,0,47.6
87,81,57,17,1,1,399.2
87,66,63,17,2,1,399.2
5,88,51,3,1,0,47.6
84,92,63,17,0,1,399.2
84,67,36,17,1,0,399.2
83,60,60,17,1,0,399.2
5,92,48,3,1,0,47.6
5,93,6,3,1,0,47.6
5,94,63,3,1,2,47.6
82,13,36,17,1,1,399.2
5,95,69,3,1,1,47.6
5,96,33,3,1,1,47.6
6,8,51,3,0,0,47.6
6,16,48,3,0,0,47.6
81,63,0,17,1,2,399.2
81,34,17,17,1,1,399.2
6,28,72,3,0,0,47.6
6,29,75,3,0,0,47.6
6,30,72,3,1,0,47.6
80,97,36,17,1,1,399.2
6,32,36,3,1,0,47.6
80,43,18,17,2,1,399.2
6,33,39,3,1,0,47.6
6,34,3,3,1,0,47.6
76,39,63,17,2,0,399.2
75,52,0,17,1,1,399.2
6,37,0,3,1,0,47.6
6,38,66,3,1,0,47.6
6,45,6,3,1,0,47.6
6,48,69,3,1,0,47.6
75,1,0,17,2,3,399.2
74,69,63,17,0,2,399.2
6,51,75,3,1,0,47.6
74,31,36,17,1,2,399.2
74,0,53,17,1,4,399.2
73,94,63,17,1,3,399.2
6,59,9,3,1,2,47.6
72,80,0,17,1,2,399.2
6,61,12,3,1,2,47.6
72,50,18,17,1,2,399.2
6,64,42,3,1,0,47.6
6,67,45,3,1,1,47.6
6,76,15,3,1,2,47.6
71,98,18,17,2,1,399.2
6,77,3,3,2,0,47.6
6,78,72,3,2,0,47.6
6,80,0,3,2,0,47.6
71,55,35,17,2,2,399.2
6,88,75,3,2,0,47.6
71,30,52,17,2,1,399.2
6,89,6,3,2,0,47.6
71,28,0,17,3,0,399.2
6,91,9,3,2,0,47.6
7,1,72,3,0,1,47.6
7,4,0,3,0,3,47.6
7,6,3,3,0,3,47.6
69,77,24,17,1,2,399.2
69,72,41,17,1,1,399.2
7,8,75,3,0,0,47.6
7,10,6,3,0,0,47.6
68,97,53,17,2,1,399.2
68,40,0,17,2,1,399.2
7,13,9,3,0,2,47.6
67,95,50,17,1,1,399.2
67,45,0,17,2,1,399.2
7,14,33,3,0,2,47.6
67,29,17,17,2,1,399.2
7,15,42,3,1,0,47.6
7,19,72,3,1,0,47.6
67,27,36,17,2,0,399.2
7,23,52,3,1,1,47.6
67,11,53,17,2,2,399.2
7,26,55,3,1,0,47.6
7,27,58,3,1,0,47.6
66,93,0,17,3,2,399.2
7,33,45,3,1,0,47.6
7,34,48,3,1,0,47.6
66,47,18,17,3,1,399.2
66,31,53,17,3,2,399.2
66,20,36,17,3,1,399.2
7,35,39,3,1,0,47.6
7,36,36,3,1,1,47.6
64,99,45,17,0,3,399.2
64,96,36,17,1,1,399.2
64,55,0,17,1,2,399.2
7,38,69,3,1,0,47.6
7,39,75,3,1,1,47.6
7,40,66,3,1,0,47.6
64,41,53,17,1,1,399.2
63,72,58,17,1,1,399.2
7,44,61,3,1,0,47.6
7,46,0,3,2,1,47.6
7,47,18,3,2,0,47.6
63,6,36,17,1,3,399.2
62,89,54,17,1,0,399.2
7,50,39,3,2,0,47.6
7,52,9,3,2,0,47.6
62,87,0,17,1,2,399.2
61,63,54,17,1,2,399.2
7,53,72,3,2,0,47.6
61,23,18,17,2,1,399.2
60,62,0,17,1,2,399.2
60,57,63,17,1,0,399.2
60,20,17,17,1,2,399.2
59,99,63,17,0,3,399.2
7,55,54,3,2,0,47.6
7,56,75,3,2,0,47.6
7,60,34,3,2,1,47.6
59,77,12,17,2,3,399.2
59,33,29,17,2,1,399.2
7,61,57,3,2,0,47.6
58,70,60,17,1,1,399.2
58,68,36,17,2,2,399.2
58,63,17,17,2,2,399.2
7,62,21,3,2,2,47.6
58,48,0,17,2,1,399.2
7,63,42,3,2,2,47.6
7,65,24,3,2,0,47.6
7,68,63,3,2,0,47.6
7,69,3,3,2,1,47.6
58,46,63,17,2,1,399.2
7,70,27,3,2,0,47.6
58,23,55,17,3,1,399.2
57,83,36,17,2,1,399.2
7,73,45,3,2,0,47.6
7,77,6,3,2,0,47.6
57,47,53,17,2,1,399.2
57,3,0,17,2,4,399.2
7,78,66,3,2,0,47.6
57,2,17,17,2,3,399.2
56,18,18,17,1,1,399.2
7,79,30,3,2,1,47.6
7,80,69,3,2,0,47.6
7,81,12,3,2,2,47.6
7,82,48,3,2,0,47.6
7,84,60,3,2,1,47.6
7,85,15,3,2,1,47.6
55,79,17,17,2,2,399.2
55,72,52,17,2,2,399.2
7,87,51,3,2,2,47.6
7,88,18,3,3,0,47.6
7,95,21,3,3,0,47.6
55,51,36,17,3,1,399.2
54,77,29,17,2,3,399.2
7,96,53,3,3,0,47.6
54,26,58,17,3,0,399.2
7,97,60,3,3,0,47.6
54,20,0,17,3,2,399.2
8,2,72,3,0,2,47.6
52,88,17,17,1,3,399.2
52,60,34,17,1,2,399.2
8,5,0,3,0,2,47.6
51,96,53,17,1,1,399.2
8,6,3,3,0,4,47.6
8,7,24,3,1,3,47.6
51,81,15,17,2,2,399.2
8,9,18,3,1,2,47.6
8,15,21,3,1,1,47.6
50,67,35,17,2,3,399.2
49,36,21,17,0,2,399.2
49,31,18,17,1,2,399.2
8,16,27,3,1,1,47.6
8,17,48,3,1,1,47.6
8,19,51,3,1,2,47.6
8,20,54,3,1,1,47.6
8,21,57,3,1,2,47.6
48,83,17,17,1,2,399.2
48,69,34,17,1,2,399.2
8,25,18,3,2,0,47.6
48,36,51,17,1,1,399.2
47,85,35,17,1,2,399.2
47,18,35,17,2,1,399.2
8,26,75,3,2,0,47.6
8,27,21,3,2,0,47.6
46,57,36,17,1,3,399.2
8,28,24,3,2,0,47.6
8,29,72,3,2,1,47.6
45,83,34,17,1,2,399.2
45,10,17,17,1,1,399.2
45,3,51,17,1,3,399.2
44,91,53,17,1,0,399.2
8,32,63,3,2,1,47.6
44,42,0,17,1,1,399.2
42,38,17,17,1,1,399.2
8,33,66,3,2,1,47.6
41,97,0,17,1,2,399.2
8,34,69,3,2,0,47.6
41,38,35,17,1,2,399.2
40,95,17,17,1,2,399.2
39,86,36,17,1,0,399.2
8,37,6,3,3,0,47.6
39,62,36,17,2,2,399.2
8,38,21,3,3,0,47.6
8,39,24,3,3,0,47.6
8,40,18,3,3,0,47.6
8,41,0,3,3,0,47.6
8,43,54,3,3,0,47.6
39,24,0,17,2,1,399.2
8,44,3,3,3,0,47.6
8,45,9,3,3,0,47.6
38,87,0,17,1,3,399.2
36,80,0,17,1,3,399.2
8,46,12,3,3,1,47.6
8,64,39,3,3,0,47.6
36,74,17,17,1,2,399.2
8,65,30,3,3,0,47.6
36,48,0,17,2,2,399.2
35,83,54,17,1,2,399.2
35,38,18,17,1,2,399.2
34,18,52,17,1,1,399.2
8,67,57,3,3,0,47.6
8,70,33,3,3,0,47.6
8,72,48,3,3,0,47.6
8,77,75,3,3,0,47.6
33,35,46,17,1,2,399.2
8,78,69,3,3,0,47.6
8,79,72,3,3,0,47.6
32,92,45,17,1,1,399.2
8,84,27,3,3,1,47.6
32,85,18,17,2,1,399.2
8,85,36,3,3,1,47.6
31,42,34,17,3,1,399.2
31,1,17,17,3,3,399.2
8,86,60,3,3,0,47.6
8,87,66,3,3,0,47.6
30,95,0,17,1,2,399.2
30,60,37,17,2,1,399.2
8,89,15,3,3,1,47.6
8,90,45,3,3,0,47.6
8,92,42,3,3,1,47.6
30,49,0,17,2,1,399.2
8,93,51,3,3,2,47.6
8,95,63,3,3,2,47.6
28,95,36,17,1,2,399.2
8,96,56,3,4,0,47.6
27,25,61,17,0,1,399.2
8,98,36,3,4,0,47.6
9,2,63,3,0,2,47.6
9,3,66,3,0,1,47.6
9,10,0,3,0,0,47.6
9,16,36,3,0,0,47.6
9,18,30,3,0,0,47.6
24,94,17,17,1,3,399.2
24,84,63,17,1,1,399.2
9,24,39,3,0,0,47.6
24,13,34,17,1,2,399.2
23,38,34,17,2,1,399.2
9,26,3,3,0,0,47.6
9,31,72,3,0,0,47.6
20,36,57,17,1,2,399.2
9,32,75,3,0,0,47.6
20,34,34,17,2,1,399.2
9,34,69,3,0,1,47.6
19,49,18,17,1,2,399.2
9,38,72,3,1,0,47.6
19,6,6,17,2,3,399.2
18,69,0,17,2,2,399.2
18,57,17,17,2,3,399.2
9,43,75,3,1,0,47.6
18,13,53,17,2,1,399.2
17,6,53,17,1,3,399.2
9,50,42,3,2,0,47.6
14,89,36,17,2,1,399.2
9,51,70,3,2,1,47.6
14,85,63,17,2,1,399.2
9,54,45,3,2,0,47.6
9,60,54,3,2,0,47.6
14,33,0,17,2,2,399.2
9,61,60,3,2,0,47.6
14,19,23,17,3,2,399.2
9,72,0,3,2,0,47.6
9,77,30,3,2,0,47.6
9,84,21,3,2,1,47.6
13,31,51,17,2,3,399.2
9,85,3,3,2,0,47.6
9,87,36,3,2,0,47.6
9,88,24,3,2,0,47.6
12,69,54,17,1,3,399.2
9,89,33,3,2,0,47.6
9,93,9,3,2,0,47.6
10,2,9,3,0,2,47.6
12,36,38,17,2,2,399.2
10,4,3,3,0,3,47.6
12,13,12,17,2,2,399.2
11,45,36,17,2,2,399.2
10,74,0,17,1,2,399.2
10,5,15,3,0,1,47.6
10,6,18,3,0,4,47.6
10,40,34,17,1,1,399.2
10,7,56,3,1,3,47.6
10,35,63,17,1,2,399.2
10,9,51,3,1,2,47.6
10,11,59,3,1,3,47.6
10,16,39,3,2,0,47.6
10,15,0,17,2,1,399.2
10,17,21,3,2,0,47.6
10,19,24,3,2,0,47.6
10,21,27,3,2,0,47.6
10,22,30,3,2,0,47.6
10,14,42,17,2,3,399.2
10,24,18,3,2,0,47.6
8,82,59,17,4,1,399.2
10,25,36,3,2,0,47.6
8,56,0,17,4,2,399.2
10,26,33,3,2,1,47.6
10,27,59,3,2,1,47.6
10,28,75,3,2,0,47.6
10,29,62,3,2,2,47.6
6,81,32,17,4,2,399.2
5,54,17,17,2,3,399.2
10,32,66,3,2,1,47.6
10,33,72,3,2,0,47.6
4,96,36,17,3,2,399.2
10,34,69,3,2,2,47.6
10,37,9,3,3,0,47.6
10,38,24,3,3,0,47.6
3,73,17,17,4,2,399.2
3,27,34,17,4,1,399.2
10,39,21,3,3,0,47.6
10,43,57,3,3,0,47.6
3,14,59,17,4,3,399.2
10,45,3,3,3,0,47.6
10,46,6,3,3,1,47.6
2,50,52,17,3,2,399.2
10,49,38,3,3,0,47.6
2,1,34,17,3,3,399.2
1,55,53,17,3,3,399.2
10,64,62,3,3,0,47.6
10,65,33,3,3,0,47.6
1,17,18,17,4,1,399.2
10,67,12,3,3,0,47.6
0,30,17,17,4,2,399.2
99,52,0,17,2,2,397.6
98,53,0,17,1,2,397.6
10,68,66,3,3,0,47.6
10,70,18,3,3,0,47.6
94,89,0,17,3,2,397.6
94,53,34,17,3,4,397.6
93,20,54,17,2,2,397.6
92,21,0,17,1,1,397.6
10,72,51,3,3,0,47.6
10,73,27,3,3,0,47.6
10,75,69,3,3,0,47.6
91,45,36,17,0,3,397.6
89,35,18,17,1,2,397.6
89,2,53,17,1,4,397.6
10,78,75,3,3,0,47.6
87,56,17,17,3,2,397.6
10,79,0,3,3,1,47.6
83,57,0,17,2,3,397.6
10,80,41,3,3,0,47.6
83,14,0,17,3,3,397.6
10,82,44,3,3,0,47.6
83,6,49,17,3,4,397.6
81,30,54,17,2,2,397.6
10,84,30,3,3,1,47.6
80,94,35,17,2,4,397.6
10,85,15,3,3,2,47.6
74,84,34,17,2,2,397.6
73,67,0,17,2,3,397.6
10,86,54,3,3,0,47.6
10,87,72,3,3,0,47.6
10,89,47,3,3,2,47.6
73,55,34,17,2,4,397.6
73,45,53,17,2,2,397.6
10,90,36,3,4,0,47.6
71,90,60,17,3,1,397.6
71,34,17,17,3,2,397.6
71,12,34,17,3,3,397.6
70,62,0,17,1,3,397.6
69,92,17,17,2,2,397.6
65,85,18,17,1,2,397.6
10,91,0,3,4,0,47.6
10,93,3,3,4,0,47.6
10,95,18,3,4,0,47.6
10,96,63,3,4,0,47.6
10,97,54,3,4,0,47.6
10,98,39,3,4,0,47.6
11,2,6,3,0,2,47.6
65,16,0,17,1,1,397.6
11,5,3,3,0,2,47.6
11,7,0,3,0,3,47.6
