src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,18,0,0,402.4
0,2,0,3,0,0,47.6
97,35,18,18,0,0,402.4
96,43,0,18,0,0,402.4
90,69,0,18,0,0,402.4
90,68,18,18,0,0,402.4
0,4,3,3,0,0,47.6
88,17,0,18,0,0,402.4
86,94,0,18,0,0,402.4
0,9,6,3,0,0,47.6
0,14,9,3,0,0,47.6
83,33,0,18,0,0,402.4
0,21,12,3,0,0,47.6
82,19,0,18,0,0,402.4
0,26,15,3,0,0,47.6
0,31,18,3,0,0,47.6
76,7,18,18,0,0,402.4
0,32,21,3,0,0,47.6
0,34,24,3,0,0,47.6
76,6,36,18,0,0,402.4
0,35,36,3,0,0,47.6
74,13,0,18,0,0,402.4
0,38,27,3,0,0,47.6
0,39,30,3,0,0,47.6
0,40,33,3,0,0,47.6
0,41,39,3,0,0,47.6
0,44,42,3,0,0,47.6
73,48,0,18,0,0,402.4
72,9,9,18,0,0,402.4
0,45,45,3,0,0,47.6
70,84,0,18,0,0,402.4
69,85,18,18,0,0,402.4
0,47,48,3,0,0,47.6
0,49,51,3,0,0,47.6
0,50,54,3,0,0,47.6
0,53,57,3,0,0,47.6
0,54,60,3,0,0,47.6
68,78,0,18,0,0,402.4
65,53,0,18,0,0,402.4
61,40,0,18,0,0,402.4
0,55,63,3,0,0,47.6
57,40,36,18,0,0,402.4
0,57,66,3,0,0,47.6
0,58,69,3,0,0,47.6
53,43,18,18,0,0,402.4
0,59,72,3,0,0,47.6
53,0,36,18,0,1,402.4
0,60,75,3,0,0,47.6
0,61,18,3,1,0,47.6
52,23,0,18,0,0,402.4
52,21,18,18,0,0,402.4
0,64,0,3,1,0,47.6
51,85,0,18,0,0,402.4
0,66,3,3,1,0,47.6
50,2,3,18,0,0,402.4
0,67,6,3,1,0,47.6
0,68,54,3,1,0,47.6
39,12,0,18,0,0,402.4
0,75,9,3,1,0,47.6
0,77,12,3,1,0,47.6
0,78,21,3,1,0,47.6
0,80,15,3,1,0,47.6
35,42,0,18,0,0,402.4
0,81,24,3,1,0,47.6
0,82,27,3,1,0,47.6
26,67,18,18,0,0,402.4
0,83,30,3,1,0,47.6
0,85,57,3,1,0,47.6
25,46,0,18,0,0,402.4
22,28,0,18,0,0,402.4
21,16,36,18,0,0,402.4
20,38,0,18,0,0,402.4
0,88,33,3,1,0,47.6
15,84,18,18,0,0,402.4
0,89,60,3,1,0,47.6
0,91,63,3,1,0,47.6
0,92,66,3,1,0,47.6
14,79,12,18,0,0,402.4
0,93,69,3,1,0,47.6
0,94,72,3,1,0,47.6
11,38,30,18,0,0,402.4
5,46,18,18,0,0,402.4
2,63,21,18,0,0,402.4
0,95,75,3,1,0,47.6
0,99,0,3,2,0,47.6
1,0,3,3,0,2,47.6
0,73,18,18,2,0,402.4
95,81,0,18,0,0,400.8
93,95,18,18,0,0,400.8
92,0,36,18,0,2,400.8
88,93,36,18,0,0,400.8
1,3,0,3,0,0,47.6
88,89,54,18,0,1,400.8
88,28,18,18,1,0,400.8
87,98,0,18,0,0,400.8
87,75,18,18,0,0,400.8
87,0,54,18,0,2,400.8
86,5,36,18,0,0,400.8
85,12,36,18,0,0,400.8
83,75,36,18,0,0,400.8
1,4,6,3,0,0,47.6
1,6,9,3,0,0,47.6
82,33,30,18,0,0,400.8
1,8,12,3,0,0,47.6
1,9,27,3,0,0,47.6
82,11,48,18,0,0,400.8
1,10,15,3,0,0,47.6
1,13,18,3,0,0,47.6
1,19,21,3,0,0,47.6
80,87,36,18,0,0,400.8
1,22,24,3,0,0,47.6
1,23,30,3,0,0,47.6
1,25,33,3,0,0,47.6
1,27,36,3,0,0,47.6
1,29,39,3,0,0,47.6
1,31,42,3,0,0,47.6
1,32,45,3,0,0,47.6
1,33,48,3,0,0,47.6
1,34,51,3,0,0,47.6
1,35,54,3,0,0,47.6
79,20,30,18,0,0,400.8
1,36,57,3,0,0,47.6
1,37,60,3,0,0,47.6
1,39,63,3,0,0,47.6
1,40,66,3,0,0,47.6
1,41,69,3,0,0,47.6
79,13,48,18,0,0,400.8
1,43,72,3,0,0,47.6
78,70,24,18,0,0,400.8
1,44,75,3,0,0,47.6
76,18,54,18,0,0,400.8
75,17,54,18,0,0,400.8
1,45,0,3,1,0,47.6
1,46,36,3,1,0,47.6
1,49,3,3,1,0,47.6
1,52,39,3,1,0,47.6
75,13,21,18,1,0,400.8
74,93,18,18,0,1,400.8
73,6,54,18,0,0,400.8
1,53,54,3,1,0,47.6
1,57,6,3,1,0,47.6
1,58,9,3,1,0,47.6
1,60,12,3,1,0,47.6
1,62,15,3,1,0,47.6
1,63,18,3,1,0,47.6
72,17,27,18,0,0,400.8
68,28,36,18,0,0,400.8
63,84,39,18,0,0,400.8
1,66,21,3,1,0,47.6
63,13,0,18,0,1,400.8
57,97,9,18,0,1,400.8
1,67,42,3,1,0,47.6
1,68,57,3,1,0,47.6
53,9,60,18,0,0,400.8
52,90,42,18,0,0,400.8
1,70,45,3,1,0,47.6
1,71,24,3,1,0,47.6
1,72,48,3,1,0,47.6
1,73,51,3,1,0,47.6
45,80,18,18,0,0,400.8
1,74,60,3,1,0,47.6
1,75,72,3,1,0,47.6
1,77,27,3,1,0,47.6
1,78,63,3,1,0,47.6
45,73,48,18,0,1,400.8
43,77,36,18,0,0,400.8
1,80,66,3,1,0,47.6
41,39,42,18,0,0,400.8
1,82,69,3,1,0,47.6
39,35,57,18,1,0,400.8
33,64,51,18,0,0,400.8
32,79,0,18,0,1,400.8
29,77,54,18,0,0,400.8
1,83,33,3,1,0,47.6
1,84,75,3,1,0,47.6
1,85,30,3,1,1,47.6
22,42,27,18,0,0,400.8
22,16,54,18,0,0,400.8
1,87,72,3,2,0,47.6
1,90,36,3,2,0,47.6
21,14,54,18,0,0,400.8
1,92,0,3,2,0,47.6
19,22,24,18,0,1,400.8
18,94,18,18,0,0,400.8
1,93,3,3,2,0,47.6
1,96,18,3,2,0,47.6
1,97,39,3,2,0,47.6
15,43,54,18,0,0,400.8
9,68,30,18,0,1,400.8
