src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,81,48,17,1,0,399.2
87,66,0,17,2,0,399.2
2,45,57,3,0,0,47.6
84,92,0,17,1,1,399.2
2,52,63,3,0,0,47.6
2,54,66,3,0,0,47.6
84,67,60,17,1,0,399.2
82,13,21,17,1,0,399.2
2,57,72,3,0,0,47.6
2,59,69,3,0,0,47.6
81,63,18,17,0,1,399.2
81,34,0,17,1,0,399.2
2,66,17,3,1,0,47.6
2,67,0,3,1,0,47.6
80,97,45,17,0,1,399.2
2,71,3,3,1,0,47.6
80,49,9,17,1,0,399.2
80,43,26,17,1,1,399.2
2,73,20,3,1,0,47.6
2,74,23,3,1,0,47.6
2,75,69,3,1,0,47.6
76,39,54,17,0,2,399.2
2,76,72,3,1,0,47.6
2,80,36,3,1,0,47.6
2,81,39,3,1,0,47.6
75,52,0,17,1,1,399.2
75,1,17,17,1,3,399.2
2,83,26,3,1,0,47.6
2,95,53,3,1,0,47.6
2,96,62,3,1,0,47.6
2,99,6,3,1,0,47.6
73,94,18,17,1,0,399.2
72,80,51,17,0,1,399.2
3,0,42,3,0,2,47.6
3,1,3,3,0,2,47.6
72,50,21,17,1,0,399.2
3,2,9,3,0,1,47.6
71,98,30,17,0,0,399.2
70,55,48,17,0,0,399.2
3,6,6,3,0,0,47.6
3,8,12,3,0,0,47.6
69,77,63,17,0,0,399.2
3,9,30,3,0,0,47.6
3,10,15,3,0,0,47.6
69,72,18,17,0,2,399.2
3,11,18,3,0,0,47.6
3,12,36,3,0,0,47.6
68,97,63,17,0,0,399.2
3,17,21,3,0,0,47.6
3,18,24,3,0,0,47.6
3,20,27,3,0,0,47.6
68,40,18,17,1,0,399.2
3,22,33,3,0,0,47.6
67,45,0,17,1,1,399.2
67,29,17,17,1,1,399.2
67,27,42,17,1,0,399.2
67,11,59,17,1,1,399.2
3,23,39,3,0,0,47.6
66,93,30,17,0,1,399.2
3,24,45,3,0,0,47.6
3,26,48,3,0,0,47.6
66,20,47,17,0,1,399.2
3,30,51,3,0,0,47.6
3,31,54,3,0,0,47.6
64,99,38,17,0,0,399.2
64,96,0,17,0,1,399.2
3,32,57,3,0,0,47.6
63,72,60,17,0,1,399.2
63,6,0,17,1,1,399.2
62,89,0,17,0,0,399.2
3,33,60,3,0,0,47.6
62,87,24,17,0,2,399.2
3,34,63,3,0,0,47.6
3,35,66,3,0,1,47.6
3,36,69,3,0,0,47.6
3,37,72,3,0,0,47.6
3,38,75,3,0,0,47.6
61,6,21,17,0,1,399.2
3,39,18,3,1,0,47.6
3,40,39,3,1,0,47.6
3,41,21,3,1,0,47.6
60,20,21,17,0,1,399.2
3,42,0,3,1,0,47.6
59,77,15,17,0,1,399.2
59,33,32,17,0,1,399.2
58,97,62,17,0,1,399.2
3,44,3,3,1,0,47.6
3,45,6,3,1,0,47.6
3,46,57,3,1,0,47.6
58,70,18,17,0,1,399.2
58,63,35,17,0,1,399.2
3,47,9,3,1,0,47.6
3,49,26,3,1,0,47.6
3,50,42,3,1,0,47.6
3,51,29,3,1,0,47.6
3,52,12,3,1,0,47.6
3,53,63,3,1,0,47.6
3,54,15,3,1,0,47.6
3,55,32,3,1,0,47.6
3,56,35,3,1,0,47.6
3,57,75,3,1,0,47.6
3,58,52,3,1,0,47.6
3,59,49,3,1,0,47.6
3,61,45,3,1,0,47.6
58,46,60,17,1,0,399.2
57,2,15,17,0,2,399.2
3,62,60,3,1,0,47.6
3,63,66,3,1,1,47.6
3,64,69,3,1,0,47.6
55,79,6,17,0,1,399.2
3,65,72,3,1,0,47.6
3,66,20,3,2,0,47.6
54,77,32,17,0,1,399.2
3,67,3,3,2,0,47.6
51,96,32,17,0,1,399.2
51,81,49,17,0,1,399.2
3,68,39,3,2,0,47.6
3,69,54,3,2,0,47.6
50,67,45,17,0,2,399.2
49,36,29,17,0,0,399.2
3,70,36,3,2,0,47.6
3,71,0,3,2,0,47.6
3,72,6,3,2,0,47.6
3,74,26,3,2,0,47.6
3,76,75,3,2,0,47.6
3,77,23,3,2,0,47.6
47,85,12,17,0,1,399.2
47,18,29,17,0,1,399.2
46,57,0,17,1,1,399.2
3,78,42,3,2,0,47.6
3,80,66,3,2,0,47.6
3,81,69,3,2,0,47.6
45,83,29,17,1,0,399.2
3,82,45,3,2,0,47.6
3,84,57,3,2,0,47.6
44,91,6,17,0,0,399.2
3,85,60,3,2,0,47.6
3,87,72,3,2,0,47.6
44,42,23,17,0,1,399.2
3,88,17,3,2,1,47.6
3,91,29,3,2,0,47.6
3,92,32,3,2,0,47.6
3,94,63,3,2,0,47.6
42,38,3,17,0,1,399.2
3,97,9,3,2,1,47.6
41,97,0,17,1,2,399.2
3,99,12,3,2,0,47.6
4,0,45,3,0,2,47.6
4,1,9,3,0,2,47.6
41,38,51,17,1,0,399.2
4,2,12,3,0,1,47.6
4,3,48,3,0,2,47.6
4,5,53,3,0,0,47.6
4,6,0,3,0,0,47.6
4,7,18,3,0,0,47.6
40,95,42,17,0,1,399.2
39,86,18,17,1,0,399.2
4,9,33,3,0,0,47.6
4,11,21,3,0,0,47.6
39,62,41,17,1,0,399.2
39,24,0,17,1,0,399.2
38,87,41,17,1,2,399.2
35,83,0,17,1,1,399.2
4,12,39,3,0,0,47.6
35,38,20,17,1,1,399.2
4,15,15,3,0,0,47.6
4,16,24,3,0,0,47.6
4,17,56,3,0,0,47.6
4,18,27,3,0,0,47.6
34,18,27,17,0,2,399.2
4,19,59,3,0,0,47.6
33,35,63,17,0,2,399.2
4,21,30,3,0,1,47.6
4,22,36,3,0,0,47.6
4,23,42,3,0,0,47.6
4,24,62,3,0,0,47.6
32,92,24,17,0,1,399.2
4,25,65,3,0,0,47.6
32,85,60,17,0,1,399.2
4,26,68,3,0,0,47.6
4,27,71,3,0,0,47.6
31,42,57,17,0,1,399.2
28,95,57,17,0,0,399.2
4,29,77,3,0,0,47.6
4,30,74,3,0,0,47.6
4,31,0,3,1,0,47.6
27,25,18,17,0,0,399.2
4,32,3,3,1,0,47.6
24,84,17,17,0,1,399.2
24,13,18,17,1,1,399.2
23,38,58,17,1,1,399.2
4,33,36,3,1,0,47.6
4,34,17,3,1,0,47.6
4,35,20,3,1,0,47.6
4,36,6,3,1,0,47.6
4,37,9,3,1,0,47.6
20,36,0,17,1,1,399.2
20,34,0,17,2,1,399.2
4,39,23,3,1,0,47.6
4,40,59,3,1,0,47.6
19,49,62,17,0,1,399.2
4,41,26,3,1,0,47.6
4,42,66,3,1,0,47.6
4,44,62,3,1,0,47.6
19,6,38,17,1,1,399.2
18,69,0,17,0,1,399.2
18,57,54,17,0,1,399.2
18,13,0,17,1,2,399.2
4,45,12,3,1,0,47.6
17,6,59,17,0,1,399.2
14,89,36,17,0,0,399.2
14,85,29,17,1,1,399.2
4,46,77,3,1,0,47.6
14,33,0,17,1,1,399.2
4,49,46,3,1,0,47.6
4,51,69,3,1,0,47.6
4,52,72,3,1,0,47.6
4,54,29,3,1,0,47.6
14,19,55,17,1,1,399.2
13,31,18,17,2,0,399.2
4,55,39,3,1,0,47.6
4,56,32,3,1,0,47.6
12,13,42,17,0,2,399.2
11,45,0,17,1,2,399.2
8,82,38,17,0,1,399.2
4,57,42,3,1,1,47.6
4,58,55,3,1,0,47.6
4,59,52,3,1,0,47.6
4,60,49,3,1,0,47.6
6,81,17,17,2,1,399.2
4,61,38,3,2,0,47.6
4,64,17,3,2,0,47.6
4,65,41,3,2,0,47.6
4,67,6,3,2,0,47.6
3,89,0,17,3,1,399.2
4,68,0,3,2,1,47.6
4,69,57,3,2,0,47.6
4,70,65,3,2,0,47.6
4,71,9,3,2,0,47.6
4,72,3,3,2,0,47.6
4,75,20,3,2,0,47.6
4,76,12,3,2,1,47.6
4,78,45,3,2,0,47.6
3,73,35,17,3,1,399.2
3,27,17,17,3,1,399.2
4,79,68,3,2,0,47.6
4,80,71,3,2,0,47.6
4,81,35,3,2,0,47.6
4,82,74,3,2,0,47.6
2,50,32,17,2,1,399.2
4,83,23,3,2,0,47.6
4,84,60,3,2,0,47.6
4,85,48,3,2,1,47.6
4,86,51,3,2,0,47.6
4,87,26,3,2,0,47.6
4,88,54,3,2,0,47.6
2,1,49,17,2,3,399.2
4,89,29,3,2,1,47.6
4,90,77,3,2,0,47.6
1,42,0,17,3,1,399.2
1,17,0,17,4,1,399.2
4,91,32,3,2,0,47.6
4,92,18,3,3,0,47.6
4,93,36,3,3,0,47.6
4,94,53,3,3,0,47.6
98,53,47,17,0,1,397.6
94,89,32,17,1,1,397.6
4,95,0,3,3,1,47.6
4,98,21,3,3,0,47.6
4,99,3,3,3,0,47.6
5,2,56,3,0,1,47.6
5,4,59,3,0,3,47.6
5,6,72,3,0,0,47.6
5,8,62,3,0,0,47.6
93,20,47,17,1,2,397.6
5,11,69,3,0,0,47.6
5,12,65,3,0,0,47.6
5,15,75,3,0,0,47.6
92,21,41,17,1,1,397.6
5,22,18,3,1,0,47.6
5,23,21,3,1,0,47.6
91,45,46,17,0,1,397.6
5,24,34,3,1,0,47.6
89,35,49,17,1,1,397.6
5,25,39,3,1,0,47.6
5,32,0,3,1,0,47.6
89,2,0,17,2,3,397.6
5,33,42,3,1,0,47.6
5,36,3,3,1,0,47.6
83,6,34,17,1,2,397.6
5,38,24,3,1,0,47.6
5,40,62,3,1,0,47.6
74,84,54,17,0,2,397.6
5,41,29,3,1,0,47.6
5,42,69,3,1,0,47.6
73,67,0,17,1,2,397.6
5,45,9,3,1,0,47.6
5,53,66,3,1,0,47.6
5,56,6,3,1,0,47.6
73,45,63,17,1,1,397.6
5,57,45,3,1,1,47.6
5,59,55,3,1,0,47.6
69,92,58,17,1,1,397.6
5,60,12,3,1,0,47.6
65,85,0,17,1,2,397.6
65,16,57,17,1,0,397.6
61,49,49,17,0,0,397.6
5,63,77,3,1,0,47.6
5,64,58,3,1,0,47.6
60,49,52,17,0,2,397.6
57,39,17,17,1,2,397.6
5,65,48,3,1,0,47.6
53,34,17,17,1,1,397.6
5,67,72,3,1,2,47.6
5,68,15,3,1,1,47.6
5,69,51,3,1,1,47.6
5,73,23,3,2,0,47.6
5,79,0,3,2,0,47.6
5,81,42,3,2,0,47.6
5,82,36,3,2,0,47.6
5,85,57,3,2,0,47.6
53,21,0,17,1,1,397.6
5,88,77,3,2,0,47.6
49,48,18,17,1,0,397.6
47,13,46,17,0,3,397.6
5,92,26,3,2,0,47.6
43,70,0,17,1,1,397.6
42,27,40,17,1,1,397.6
41,76,17,17,1,1,397.6
5,93,45,3,2,0,47.6
5,94,60,3,2,0,47.6
29,50,0,17,1,1,397.6
5,95,3,3,2,1,47.6
25,98,42,17,0,1,397.6
5,96,18,3,2,0,47.6
24,38,0,17,1,2,397.6
21,87,58,17,1,2,397.6
6,8,15,3,0,0,47.6
6,16,75,3,0,0,47.6
21,42,0,17,2,2,397.6
6,28,9,3,0,1,47.6
16,49,0,17,1,1,397.6
6,29,12,3,0,2,47.6
6,30,17,3,1,0,47.6
6,32,77,3,1,0,47.6
15,49,36,17,0,1,397.6
14,96,49,17,2,1,397.6
14,35,0,17,2,2,397.6
6,33,55,3,1,0,47.6
6,34,51,3,2,0,47.6
9,63,63,17,0,2,397.6
6,37,0,3,2,0,47.6
9,44,36,17,1,1,397.6
6,38,68,3,2,0,47.6
6,45,54,3,2,0,47.6
6,48,57,3,2,0,47.6
6,51,72,3,2,0,47.6
6,59,3,3,2,0,47.6
6,61,75,3,2,0,47.6
6,64,61,3,2,0,47.6
8,42,18,17,0,2,397.6
6,67,9,3,2,0,47.6
6,76,6,3,2,1,47.6
6,77,12,3,2,1,47.6
6,78,64,3,2,0,47.6
7,59,21,17,0,1,397.6
6,80,39,3,3,0,47.6
6,88,20,3,3,1,47.6
6,89,53,3,3,0,47.6
6,91,0,3,3,0,47.6
99,98,64,3,0,0,47.6
99,97,57,3,0,0,47.6
99,96,67,3,0,0,47.6
7,1,38,3,0,3,47.6
99,95,9,3,0,1,47.6
7,3,51,3,1,2,47.6
99,94,72,3,0,0,47.6
7,4,6,3,1,3,47.6
7,6,3,3,1,3,47.6
99,93,75,3,0,0,47.6
99,92,60,3,0,0,47.6
99,91,15,3,0,1,47.6
7,8,0,3,1,0,47.6
7,10,9,3,1,0,47.6
7,13,38,3,1,0,47.6
99,89,56,3,1,0,47.6
7,14,30,3,1,0,47.6
99,88,23,3,1,1,47.6
99,86,35,3,1,0,47.6
7,15,12,3,1,0,47.6
7,19,18,3,1,0,47.6
99,85,63,3,1,0,47.6
7,23,24,3,1,0,47.6
7,26,33,3,1,0,47.6
99,84,66,3,1,0,47.6
99,83,18,3,1,0,47.6
7,27,15,3,1,0,47.6
7,33,45,3,1,0,47.6
7,34,21,3,1,0,47.6
99,82,39,3,1,0,47.6
7,35,48,3,1,0,47.6
99,81,72,3,1,0,47.6
99,80,75,3,1,0,47.6
99,79,3,3,1,0,47.6
7,36,54,3,1,0,47.6
99,77,26,3,1,0,47.6
7,38,27,3,1,0,47.6
7,39,63,3,1,0,47.6
99,76,0,3,1,1,47.6
7,40,66,3,1,0,47.6
7,44,69,3,1,0,47.6
99,75,42,3,1,1,47.6
99,72,45,3,1,0,47.6
7,46,41,3,1,1,47.6
7,47,72,3,1,0,47.6
99,68,6,3,1,1,47.6
7,50,75,3,1,0,47.6
7,52,57,3,1,0,47.6
99,67,12,3,1,0,47.6
7,53,60,3,1,2,47.6
99,65,51,3,1,0,47.6
99,64,29,3,1,0,47.6
7,55,0,3,2,0,47.6
99,63,59,3,1,1,47.6
99,61,69,3,1,0,47.6
99,59,9,3,1,0,47.6
7,56,3,3,2,0,47.6
99,57,32,3,1,0,47.6
99,56,15,3,1,0,47.6
99,55,48,3,1,1,47.6
99,50,0,3,2,0,47.6
7,60,6,3,2,0,47.6
99,49,3,3,2,0,47.6
7,61,41,3,2,0,47.6
7,62,17,3,2,0,47.6
7,63,52,3,2,1,47.6
7,65,36,3,2,0,47.6
7,68,9,3,2,1,47.6
99,48,35,3,2,0,47.6
99,47,6,3,2,0,47.6
7,69,60,3,2,0,47.6
99,46,17,3,2,1,47.6
7,70,68,3,2,0,47.6
99,45,60,3,2,0,47.6
7,73,26,3,2,0,47.6
7,77,20,3,2,0,47.6
7,78,48,3,2,0,47.6
99,44,65,3,2,0,47.6
99,43,72,3,2,0,47.6
99,42,20,3,2,0,47.6
7,79,71,3,2,0,47.6
7,80,44,3,2,1,47.6
7,81,65,3,2,0,47.6
7,82,77,3,2,0,47.6
99,41,32,3,2,0,47.6
7,84,55,3,2,1,47.6
7,85,23,3,2,2,47.6
99,40,75,3,2,0,47.6
99,39,26,3,2,0,47.6
99,38,38,3,2,1,47.6
99,37,12,3,2,0,47.6
7,87,74,3,2,1,47.6
7,88,29,3,2,1,47.6
99,36,9,3,2,0,47.6
7,94,12,3,2,1,47.6
99,35,23,3,2,0,47.6
7,95,32,3,2,1,47.6
7,96,21,3,3,0,47.6
99,34,44,3,2,0,47.6
7,97,60,3,3,0,47.6
99,33,48,3,2,0,47.6
8,0,66,3,0,2,47.6
8,1,6,3,0,2,47.6
8,2,59,3,0,1,47.6
99,32,41,3,2,0,47.6
8,4,56,3,0,3,47.6
99,30,29,3,2,0,47.6
99,28,51,3,2,1,47.6
99,27,68,3,2,0,47.6
8,5,69,3,0,2,47.6
8,6,35,3,0,3,47.6
8,7,3,3,0,3,47.6
8,9,72,3,0,1,47.6
8,12,75,3,0,0,47.6
8,15,0,3,1,0,47.6
99,26,54,3,2,0,47.6
99,25,57,3,2,1,47.6
8,16,18,3,1,0,47.6
8,17,24,3,1,0,47.6
99,23,17,3,3,0,47.6
8,19,21,3,1,0,47.6
8,20,48,3,1,0,47.6
8,21,27,3,1,1,47.6
8,22,39,3,1,0,47.6
8,23,30,3,1,0,47.6
8,24,42,3,1,0,47.6
99,21,20,3,3,1,47.6
8,25,59,3,1,0,47.6
99,20,23,3,3,0,47.6
99,19,45,3,3,0,47.6
99,18,30,3,3,0,47.6
99,17,48,3,3,0,47.6
8,26,3,3,1,0,47.6
99,16,27,3,3,0,47.6
8,27,6,3,1,0,47.6
8,28,33,3,1,0,47.6
8,29,36,3,1,0,47.6
8,30,9,3,1,0,47.6
8,31,12,3,1,0,47.6
8,32,15,3,1,0,47.6
99,14,0,3,3,0,47.6
8,33,51,3,1,1,47.6
99,10,3,3,3,0,47.6
8,34,66,3,1,0,47.6
99,9,36,3,3,0,47.6
8,35,54,3,1,0,47.6
99,8,62,3,3,1,47.6
8,37,45,3,1,0,47.6
99,7,6,3,3,3,47.6
8,38,71,3,1,0,47.6
8,39,74,3,1,0,47.6
8,40,77,3,1,1,47.6
99,6,9,3,3,3,47.6
8,41,17,3,2,0,47.6
8,43,20,3,2,1,47.6
99,5,12,3,3,2,47.6
8,44,72,3,2,0,47.6
99,4,33,3,3,3,47.6
8,45,0,3,2,0,47.6
99,3,52,3,3,3,47.6
8,46,23,3,2,1,47.6
99,2,42,3,3,1,47.6
8,47,3,3,2,0,47.6
99,1,57,3,3,2,47.6
99,0,69,3,3,2,47.6
98,99,72,3,0,3,47.6
8,48,38,3,2,0,47.6
8,49,66,3,2,0,47.6
8,51,26,3,2,0,47.6
98,97,18,3,0,1,47.6
8,52,6,3,2,0,47.6
8,53,41,3,2,0,47.6
8,54,9,3,2,0,47.6
98,95,24,3,0,1,47.6
98,94,75,3,0,0,47.6
8,55,29,3,2,0,47.6
8,57,34,3,2,1,47.6
8,58,12,3,2,0,47.6
8,59,58,3,2,0,47.6
8,61,44,3,2,1,47.6
98,91,67,3,0,0,47.6
8,63,55,3,2,1,47.6
8,64,75,3,2,0,47.6
8,65,47,3,2,1,47.6
8,66,69,3,2,0,47.6
98,90,0,3,1,1,47.6
98,86,38,3,1,0,47.6
8,67,62,3,2,2,47.6
8,68,50,3,2,1,47.6
8,69,17,3,3,1,47.6
8,70,39,3,3,0,47.6
8,71,6,3,3,0,47.6
8,72,0,3,3,0,47.6
98,84,63,3,1,0,47.6
8,74,20,3,3,0,47.6
8,77,33,3,3,0,47.6
98,83,72,3,1,0,47.6
8,78,36,3,3,0,47.6
8,79,9,3,3,0,47.6
98,80,3,3,1,1,47.6
98,79,6,3,1,0,47.6
98,78,59,3,1,0,47.6
8,81,75,3,3,0,47.6
98,76,9,3,1,1,47.6
8,84,69,3,3,0,47.6
8,85,66,3,3,0,47.6
8,86,42,3,3,0,47.6
98,73,33,3,1,0,47.6
8,87,23,3,3,0,47.6
98,70,75,3,1,0,47.6
8,89,26,3,3,1,47.6
8,90,3,3,3,1,47.6
98,69,20,3,1,1,47.6
98,67,17,3,1,2,47.6
8,92,29,3,3,0,47.6
8,93,48,3,3,0,47.6
8,95,12,3,3,1,47.6
8,96,72,3,3,0,47.6
8,98,45,3,3,2,47.6
8,99,51,3,3,4,47.6
9,2,0,3,0,2,47.6
9,3,3,3,0,4,47.6
9,10,39,3,0,0,47.6
9,16,42,3,0,1,47.6
98,66,66,3,1,0,47.6
98,61,12,3,1,1,47.6
9,18,75,3,1,0,47.6
9,24,53,3,1,0,47.6
9,26,57,3,1,0,47.6
98,60,69,3,1,0,47.6
9,31,60,3,1,1,47.6
9,32,63,3,1,1,47.6
9,34,69,3,1,0,47.6
98,59,23,3,1,2,47.6
9,38,66,3,1,2,47.6
98,58,26,3,1,1,47.6
98,57,29,3,1,2,47.6
9,43,17,3,2,1,47.6
9,50,38,3,2,0,47.6
98,56,0,3,2,0,47.6
98,55,23,3,2,0,47.6
9,51,20,3,2,0,47.6
9,54,3,3,2,0,47.6
9,60,0,3,2,0,47.6
98,54,6,3,2,0,47.6
9,61,66,3,2,0,47.6
9,72,69,3,2,0,47.6
9,77,54,3,2,0,47.6
9,84,75,3,2,0,47.6
98,52,3,3,2,0,47.6
98,50,62,3,2,0,47.6
98,49,72,3,2,0,47.6
98,46,20,3,2,1,47.6
98,44,75,3,2,0,47.6
98,43,48,3,2,1,47.6
98,36,12,3,2,0,47.6
9,85,72,3,2,0,47.6
9,87,41,3,2,1,47.6
98,34,57,3,2,0,47.6
9,88,26,3,2,1,47.6
98,33,39,3,2,0,47.6
9,89,23,3,2,1,47.6
9,93,51,3,2,0,47.6
98,32,9,3,2,0,47.6
98,30,26,3,2,0,47.6
10,0,72,3,0,2,47.6
10,2,29,3,0,1,47.6
10,5,6,3,0,2,47.6
10,6,23,3,0,3,47.6
10,7,0,3,0,3,47.6
10,8,54,3,0,3,47.6
10,9,32,3,0,2,47.6
98,28,29,3,2,0,47.6
10,11,26,3,0,0,47.6
10,12,59,3,0,0,47.6
10,16,35,3,0,0,47.6
98,26,36,3,2,0,47.6
98,25,68,3,2,0,47.6
10,17,18,3,0,0,47.6
98,24,65,3,2,0,47.6
10,19,48,3,0,0,47.6
98,23,51,3,2,0,47.6
10,21,75,3,0,1,47.6
10,22,42,3,0,0,47.6
98,20,54,3,2,0,47.6
10,23,45,3,0,0,47.6
98,19,15,3,2,1,47.6
10,24,68,3,0,0,47.6
10,25,62,3,0,0,47.6
10,26,51,3,0,0,47.6
10,27,65,3,0,0,47.6
10,28,18,3,1,0,47.6
98,16,32,3,2,0,47.6
10,29,45,3,1,0,47.6
