src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
99,89,0,17,0,0,1,400.0
99,58,17,17,0,0,1,400.0
99,51,34,17,0,0,1,400.0
99,50,51,17,0,0,1,400.0
99,33,0,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
98,73,0,17,0,0,1,400.0
0,8,71,3,0,0,1,50.0
0,9,68,3,0,0,1,50.0
98,69,17,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
98,67,34,17,0,0,1,400.0
0,14,62,3,0,0,1,50.0
98,38,51,17,0,0,1,400.0
98,17,0,17,1,0,1,400.0
98,13,17,17,1,0,1,400.0
0,18,59,3,0,0,1,50.0
97,99,17,17,0,1,1,400.0
97,84,0,17,0,0,1,400.0
97,66,34,17,0,0,1,400.0
0,19,56,3,0,0,1,50.0
97,21,51,17,0,0,1,400.0
0,20,53,3,0,0,1,50.0
0,23,50,3,0,0,1,50.0
97,9,0,17,1,0,1,400.0
0,24,47,3,0,0,1,50.0
0,25,44,3,0,0,1,50.0
96,79,0,17,0,0,1,400.0
96,60,17,17,0,0,1,400.0
96,43,34,17,0,0,1,400.0
96,42,51,17,0,0,1,400.0
0,26,41,3,0,0,1,50.0
96,38,0,17,1,0,1,400.0
96,30,17,17,1,0,1,400.0
0,28,38,3,0,0,1,50.0
0,29,35,3,0,0,1,50.0
0,32,32,3,0,0,1,50.0
96,27,34,17,1,0,1,400.0
0,33,29,3,0,0,1,50.0
96,23,53,17,1,0,1,400.0
0,37,26,3,0,0,1,50.0
96,18,0,17,2,0,1,400.0
95,99,34,17,0,1,1,400.0
95,92,0,17,0,0,1,400.0
95,74,17,17,0,0,1,400.0
95,8,51,17,0,0,1,400.0
95,5,0,17,1,0,1,400.0
95,1,17,17,1,0,1,400.0
0,40,23,3,0,0,1,50.0
95,0,34,17,1,1,1,400.0
94,95,51,17,0,1,1,400.0
0,41,20,3,0,0,1,50.0
94,61,0,17,0,0,1,400.0
94,57,17,17,0,0,1,400.0
0,44,17,3,0,0,1,50.0
94,55,34,17,0,0,1,400.0
94,49,0,17,1,0,1,400.0
94,46,17,17,1,0,1,400.0
93,41,0,17,0,0,1,400.0
0,45,14,3,0,0,1,50.0
0,48,11,3,0,0,1,50.0
93,38,17,17,0,0,1,400.0
93,35,34,17,0,0,1,400.0
93,30,51,17,0,0,1,400.0
92,96,17,17,0,2,1,400.0
0,54,8,3,0,0,1,50.0
92,75,34,17,0,0,1,400.0
0,55,5,3,0,0,1,50.0
0,56,2,3,0,0,1,50.0
92,49,51,17,0,0,1,400.0
92,21,0,17,1,0,1,400.0
0,59,77,3,1,0,1,50.0
91,96,34,17,0,2,1,400.0
0,60,74,3,1,0,1,50.0
91,77,0,17,0,0,1,400.0
91,68,17,17,0,0,1,400.0
0,61,71,3,1,0,1,50.0
91,47,51,17,0,0,1,400.0
91,33,32,17,1,0,1,400.0
91,28,0,17,1,0,1,400.0
0,63,68,3,1,0,1,50.0
0,64,65,3,1,0,1,50.0
90,53,0,17,0,0,1,400.0
90,25,17,17,0,0,1,400.0
0,65,62,3,1,0,1,50.0
89,97,17,17,0,1,1,400.0
0,66,59,3,1,0,1,50.0
89,84,34,17,0,0,1,400.0
0,69,56,3,1,0,1,50.0
0,71,53,3,1,0,1,50.0
0,72,31,3,1,0,1,50.0
89,77,51,17,0,0,1,400.0
89,66,0,17,1,0,1,400.0
89,47,17,17,1,0,1,400.0
0,75,28,3,1,0,1,50.0
89,31,34,17,1,0,1,400.0
0,79,25,3,1,0,1,50.0
0,80,22,3,1,0,1,50.0
88,64,0,17,0,0,1,400.0
88,45,17,17,0,0,1,400.0
88,41,34,17,0,0,1,400.0
88,38,51,17,0,1,1,400.0
88,26,0,17,1,0,1,400.0
88,16,17,17,1,0,1,400.0
0,81,19,3,1,0,1,50.0
0,82,16,3,1,0,1,50.0
87,72,0,17,0,0,1,400.0
87,60,34,17,0,0,1,400.0
0,83,13,3,1,0,1,50.0
87,48,17,17,0,0,1,400.0
87,42,51,17,0,1,1,400.0
87,34,0,17,1,0,1,400.0
87,29,17,17,1,0,1,400.0
0,84,10,3,1,1,1,50.0
87,3,34,17,1,0,1,400.0
86,96,51,17,0,2,1,400.0
86,82,19,17,0,0,1,400.0
0,87,7,3,1,2,1,50.0
86,35,0,17,0,0,1,400.0
0,90,4,3,1,1,1,50.0
86,20,0,17,1,0,1,400.0
86,3,17,17,1,0,1,400.0
85,82,36,17,0,0,1,400.0
85,42,0,17,0,0,1,400.0
0,92,1,3,1,2,1,50.0
85,11,17,17,0,0,1,400.0
85,2,53,17,0,0,1,400.0
85,0,0,17,1,2,1,400.0
84,62,17,17,0,0,1,400.0
84,60,51,17,0,0,1,400.0
84,28,17,17,1,0,1,400.0
84,27,51,17,1,0,1,400.0
0,95,77,3,2,0,1,50.0
84,25,34,17,1,1,1,400.0
0,98,74,3,2,0,1,50.0
83,74,34,17,0,0,1,400.0
1,0,71,3,0,2,1,50.0
83,66,17,17,0,0,1,400.0
83,51,51,17,0,0,1,400.0
1,4,77,3,0,0,1,50.0
83,29,0,17,1,0,1,400.0
82,74,53,17,0,0,1,400.0
82,64,17,17,1,0,1,400.0
1,8,74,3,0,0,1,50.0
1,9,65,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
1,13,62,3,0,0,1,50.0
1,20,59,3,0,0,1,50.0
82,39,0,17,1,0,1,400.0
82,36,34,17,1,0,1,400.0
82,16,51,17,1,0,1,400.0
82,6,0,17,2,0,1,400.0
1,21,48,3,0,0,1,50.0
1,29,56,3,0,0,1,50.0
1,31,53,3,0,0,1,50.0
81,70,0,17,0,0,1,400.0
1,32,45,3,0,0,1,50.0
81,19,22,17,0,0,1,400.0
1,45,42,3,0,0,1,50.0
1,46,39,3,0,0,1,50.0
1,48,36,3,0,0,1,50.0
81,16,39,17,0,1,1,400.0
1,52,14,3,0,0,1,50.0
80,71,0,17,0,0,1,400.0
80,69,34,17,0,0,1,400.0
80,53,51,17,0,0,1,400.0
80,30,0,17,1,0,1,400.0
79,82,28,17,0,2,1,400.0
79,69,59,17,0,0,1,400.0
79,62,0,17,1,0,1,400.0
1,58,11,3,0,0,1,50.0
79,42,17,17,1,0,1,400.0
79,41,51,17,1,0,1,400.0
79,33,34,17,1,1,1,400.0
79,30,34,17,2,0,1,400.0
79,17,17,17,2,0,1,400.0
79,2,0,17,2,0,1,400.0
1,59,8,3,0,0,1,50.0
78,64,34,17,0,0,1,400.0
78,49,17,17,0,0,1,400.0
78,15,0,17,0,0,1,400.0
77,98,34,17,0,1,1,400.0
1,60,5,3,0,0,1,50.0
1,61,2,3,0,1,1,50.0
77,52,17,17,0,0,1,400.0
1,63,77,3,1,0,1,50.0
1,64,74,3,1,0,1,50.0
77,39,17,17,1,0,1,400.0
1,65,71,3,1,0,1,50.0
77,12,0,17,1,0,1,400.0
77,10,34,17,1,0,1,400.0
1,66,68,3,1,0,1,50.0
77,7,51,17,1,0,1,400.0
1,67,65,3,1,0,1,50.0
1,68,62,3,1,0,1,50.0
76,87,51,17,0,1,1,400.0
1,70,59,3,1,0,1,50.0
76,84,0,17,0,2,1,400.0
76,79,17,17,0,3,1,400.0
1,71,56,3,1,0,1,50.0
76,56,34,17,0,0,1,400.0
1,73,53,3,1,0,1,50.0
76,17,34,17,1,0,1,400.0
1,76,31,3,1,1,1,50.0
75,96,0,17,0,3,1,400.0
1,77,50,3,1,2,1,50.0
1,79,47,3,1,0,1,50.0
75,83,51,17,0,1,1,400.0
75,81,56,17,1,0,1,400.0
75,58,34,17,1,0,1,400.0
75,25,0,17,1,0,1,400.0
1,83,10,3,1,0,1,50.0
1,84,14,3,1,1,1,50.0
75,20,17,17,1,0,1,400.0
1,85,44,3,1,1,1,50.0
75,0,17,17,2,2,1,400.0
1,86,41,3,1,0,1,50.0
1,87,38,3,1,2,1,50.0
74,66,0,17,0,1,1,400.0
74,22,0,17,1,0,1,400.0
73,79,56,17,0,2,1,400.0
73,75,34,17,0,2,1,400.0
73,65,17,17,0,0,1,400.0
73,46,0,17,1,0,1,400.0
73,27,17,17,1,0,1,400.0
73,19,39,17,1,0,1,400.0
73,18,62,17,1,0,1,400.0
73,10,0,17,2,0,1,400.0
1,88,35,3,1,1,1,50.0
1,89,28,3,1,2,1,50.0
1,91,25,3,1,1,1,50.0
73,6,17,17,2,0,1,400.0
1,93,22,3,1,1,1,50.0
72,32,48,17,0,0,1,400.0
1,95,19,3,1,2,1,50.0
72,30,0,17,1,1,1,400.0
1,99,7,3,1,2,1,50.0
72,28,41,17,1,0,1,400.0
