,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6275.0,6296.5565,6272.049,6294.278,6300.564,6344.775,6368.05,6453.22,6654.48,6757.1,7228.0,8078.6,9917.6,10843.0,15451.0,24341.0,43102.0,52604.0,99074.0,194082.0,474703.0,4720405.0
FF_a_coreAsc_mix,6094.0,6120.9095,6081.782,6099.594,6158.372,6132.935,6176.89,6248.68,6516.52,6561.45,7097.6,8067.2,10087.0,11025.5,16059.0,25996.0,46596.0,56843.0,108322.0,211162.0,521485.0,5153403.0
FF_a_coreDes,1946.0,1943.982,1942.955,1940.93,1946.84,1950.845,1955.64,1978.2,2018.16,2034.9,2144.2,2332.6,2718.8,2925.5,3895.0,5859.0,9790.0,11918.0,21845.0,41230.0,99925.0,982927.0
FF_a_coreDes_bm1,1941.0,1941.988,1942.976,1944.952,1948.904,1950.88,1960.76,1980.52,2020.04,2039.8,2138.6,2336.2,2731.4,2929.0,3917.0,5893.0,9845.0,11821.0,21701.0,41461.0,100741.0,989941.0
FF_d_coreAsc,6020.0,6055.877,6059.76,6062.52,6055.964,6103.79,6096.09,6220.12,6436.44,6577.2,7022.8,7985.6,9942.8,10866.5,15729.0,25558.0,46366.0,56771.0,108113.0,210364.0,518323.0,5139375.0
FF_d_coreDes,1446.0,1448.5745,1455.16,1455.324,1464.672,1472.75,1498.57,1551.58,1654.52,1707.3,1967.2,2481.2,3511.2,4029.5,6601.0,12031.0,25617.0,31663.0,62103.0,122934.0,305292.0,3041793.0
FF_d_coreDes_bm2,1296.0,1299.0385,1302.077,1308.154,1320.308,1326.385,1356.77,1417.54,1539.08,1599.85,1903.7,2511.4,3726.8,4334.5,7373.0,13450.0,25604.0,31681.0,62066.0,122836.0,305146.0,3039796.0
coreopt_FF_a,5830.0,5847.202,5857.481,5806.638,5853.664,5860.91,5906.86,5940.88,6127.48,6191.85,6514.2,7109.0,8482.6,9001.5,12252.0,18632.0,30466.0,36861.0,67917.0,131600.0,317622.0,3179971.0
coreopt_FF_d,5357.0,5327.513,5365.059,5384.152,5346.136,5438.48,5437.5,5507.14,5723.0,5824.35,6293.9,7133.2,9000.6,9838.5,14447.0,23325.0,42513.0,52244.0,99783.0,195160.0,483154.0,4759666.0
coreopt_IS_aa,5848.0,5861.657,5859.385,5821.652,5864.724,5865.985,5950.51,5956.12,6176.44,6280.75,6641.2,7328.2,8779.4,9530.0,13240.0,20944.0,36066.0,43777.0,81152.0,159754.0,386213.0,3749511.0
coreopt_IS_ad,5848.0,5861.657,5859.385,5821.652,5864.724,5865.985,5950.51,5956.12,6176.44,6280.75,6641.2,7328.2,8779.4,9530.0,13240.0,20944.0,36066.0,43777.0,81152.0,159754.0,386213.0,3749511.0
coreopt_IS_da,5403.0,5410.5475,5420.086,5440.264,5441.46,5477.465,5534.25,5541.54,5830.04,5882.8,6350.1,7213.8,9101.4,9991.5,14559.0,23656.0,42590.0,52328.0,100322.0,194537.0,481919.0,4755742.0
coreopt_IS_dd,5403.0,5410.5475,5420.086,5440.264,5441.46,5477.465,5534.25,5541.54,5830.04,5882.8,6350.1,7213.8,9101.4,9991.5,14559.0,23656.0,42590.0,52328.0,100322.0,194537.0,481919.0,4755742.0
