,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,453050.0,455650.0,452450.0,456950.0,457050.0,457750.0,455250.0,458050.0,451850.0,454100.0,459000.0,454150.0,454700.0,457100.0,457850.0,454800.0,471200.0,471850.0,468250.0,471700.0,469300.0,471500.0
FF_a_coreAsc_mix,490200.0,490950.0,489100.0,489850.0,492150.0,489350.0,489450.0,489200.0,490650.0,488450.0,490300.0,491300.0,492500.0,491650.0,494050.0,497900.0,514750.0,514350.0,514550.0,514400.0,516050.0,514800.0
FF_a_coreDes,98350.0,98200.0,97750.0,98250.0,98000.0,98450.0,98200.0,98000.0,97700.0,97900.0,98100.0,98650.0,97350.0,98450.0,97900.0,98000.0,98250.0,99900.0,99550.0,98250.0,98000.0,98100.0
FF_a_coreDes_bm1,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0,98800.0
FF_d_coreAsc,486500.0,487700.0,488000.0,488000.0,487050.0,487900.0,485450.0,487800.0,486800.0,489200.0,486900.0,487900.0,487350.0,486350.0,485800.0,490600.0,512450.0,513750.0,513600.0,512500.0,512950.0,513400.0
FF_d_coreDes,257800.0,257450.0,258000.0,258100.0,258400.0,257500.0,257850.0,258950.0,256900.0,257300.0,257100.0,258550.0,257650.0,258450.0,257600.0,265150.0,304050.0,303700.0,304050.0,304100.0,304000.0,304050.0
FF_d_coreDes_bm2,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0,303850.0
coreopt_FF_a,323350.0,320200.0,324050.0,315950.0,320800.0,319100.0,324300.0,319700.0,321850.0,320850.0,324100.0,319250.0,327200.0,318250.0,319950.0,323600.0,318800.0,318900.0,314600.0,316650.0,312650.0,317500.0
coreopt_FF_d,453000.0,451300.0,452950.0,453800.0,451700.0,454800.0,452500.0,452850.0,452500.0,453350.0,453450.0,451800.0,453450.0,451850.0,453750.0,452800.0,473150.0,475150.0,475450.0,476100.0,478450.0,475500.0
coreopt_IS_aa,368700.0,365700.0,369250.0,366300.0,371550.0,369850.0,372550.0,367800.0,369300.0,368750.0,374100.0,369800.0,366050.0,368300.0,367750.0,381850.0,388100.0,387500.0,380550.0,386900.0,381200.0,374450.0
coreopt_IS_ad,368700.0,365700.0,369250.0,366300.0,371550.0,369850.0,372550.0,367800.0,369300.0,368750.0,374100.0,369800.0,366050.0,368300.0,367750.0,381850.0,388100.0,387500.0,380550.0,386900.0,381200.0,374450.0
coreopt_IS_da,453200.0,454750.0,454300.0,456600.0,455750.0,454650.0,456250.0,453850.0,456300.0,455800.0,455050.0,453700.0,456800.0,456250.0,455850.0,457850.0,472800.0,475150.0,477550.0,474350.0,477150.0,475100.0
coreopt_IS_dd,453200.0,454750.0,454300.0,456600.0,455750.0,454650.0,456250.0,453850.0,456300.0,455800.0,455050.0,453700.0,456800.0,456250.0,455850.0,457850.0,472800.0,475150.0,477550.0,474350.0,477150.0,475100.0
