src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,89,0,17,0,0,1,400.0
99,58,17,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
99,51,34,17,0,0,1,400.0
99,50,51,17,0,0,1,400.0
99,33,0,17,1,0,1,400.0
0,4,74,3,0,0,1,50.0
98,73,0,17,0,0,1,400.0
98,69,17,17,0,0,1,400.0
98,67,34,17,0,0,1,400.0
98,38,51,17,0,0,1,400.0
98,17,0,17,1,0,1,400.0
0,9,71,3,0,0,1,50.0
0,10,68,3,0,0,1,50.0
98,13,17,17,1,0,1,400.0
0,14,65,3,0,0,1,50.0
97,99,17,17,0,1,1,400.0
97,84,0,17,0,0,1,400.0
0,18,62,3,0,0,1,50.0
0,20,59,3,0,0,1,50.0
97,66,34,17,0,0,1,400.0
97,21,51,17,0,0,1,400.0
0,23,56,3,0,0,1,50.0
97,9,0,17,1,0,1,400.0
0,24,53,3,0,0,1,50.0
0,26,50,3,0,0,1,50.0
96,79,0,17,0,0,1,400.0
0,28,47,3,0,0,1,50.0
96,60,17,17,0,0,1,400.0
96,43,34,17,0,0,1,400.0
96,42,51,17,0,0,1,400.0
96,38,0,17,1,0,1,400.0
96,30,17,17,1,0,1,400.0
96,27,34,17,1,0,1,400.0
0,29,44,3,0,0,1,50.0
0,32,41,3,0,0,1,50.0
96,23,59,17,1,0,1,400.0
0,33,38,3,0,0,1,50.0
96,18,0,17,2,0,1,400.0
0,37,35,3,0,0,1,50.0
95,99,34,17,0,1,1,400.0
0,40,32,3,0,0,1,50.0
0,41,29,3,0,0,1,50.0
0,44,26,3,0,0,1,50.0
0,45,23,3,0,0,1,50.0
0,48,20,3,0,0,1,50.0
95,97,17,17,0,1,1,400.0
95,92,0,17,0,0,1,400.0
0,54,17,3,0,0,1,50.0
0,55,14,3,0,0,1,50.0
95,74,51,17,0,0,1,400.0
0,56,11,3,0,0,1,50.0
0,59,8,3,0,0,1,50.0
95,8,0,17,1,0,1,400.0
95,5,17,17,1,0,1,400.0
0,60,5,3,0,0,1,50.0
0,61,2,3,0,0,1,50.0
95,1,34,17,1,0,1,400.0
95,0,51,17,1,1,1,400.0
0,62,77,3,1,0,1,50.0
0,63,74,3,1,0,1,50.0
94,95,0,17,0,2,1,400.0
0,64,71,3,1,0,1,50.0
94,61,17,17,0,0,1,400.0
0,65,68,3,1,0,1,50.0
0,66,31,3,1,0,1,50.0
0,69,48,3,1,0,1,50.0
0,71,45,3,1,0,1,50.0
94,57,34,17,0,0,1,400.0
0,72,42,3,1,0,1,50.0
0,75,39,3,1,0,1,50.0
0,79,36,3,1,0,1,50.0
94,55,51,17,0,0,1,400.0
94,49,0,17,1,0,1,400.0
0,80,28,3,1,0,1,50.0
94,46,17,17,1,0,1,400.0
0,81,25,3,1,0,1,50.0
0,82,22,3,1,0,1,50.0
93,41,0,17,0,0,1,400.0
0,83,19,3,1,0,1,50.0
0,84,16,3,1,1,1,50.0
93,38,17,17,0,0,1,400.0
93,35,34,17,0,0,1,400.0
0,87,13,3,1,0,1,50.0
0,90,10,3,1,0,1,50.0
93,30,51,17,0,0,1,400.0
0,92,7,3,1,1,1,50.0
0,95,4,3,1,3,1,50.0
92,96,17,17,0,2,1,400.0
0,98,1,3,1,2,1,50.0
92,75,42,17,0,0,1,400.0
1,0,77,3,0,2,1,50.0
92,49,59,17,0,0,1,400.0
1,4,71,3,0,0,1,50.0
92,21,10,17,1,0,1,400.0
91,96,34,17,0,2,1,400.0
1,9,74,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
91,77,0,17,0,0,1,400.0
91,68,17,17,0,0,1,400.0
91,47,51,17,0,0,1,400.0
91,33,17,17,1,0,1,400.0
91,28,0,17,1,0,1,400.0
1,13,65,3,0,0,1,50.0
90,53,13,17,0,0,1,400.0
90,25,30,17,0,0,1,400.0
1,20,62,3,0,0,1,50.0
89,97,34,17,0,1,1,400.0
89,84,17,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
89,77,51,17,0,0,1,400.0
89,66,0,17,1,0,1,400.0
1,32,56,3,0,0,1,50.0
1,35,53,3,0,0,1,50.0
89,47,17,17,1,0,1,400.0
1,45,31,3,0,0,1,50.0
1,46,14,3,0,0,1,50.0
1,48,28,3,0,0,1,50.0
89,31,34,17,1,0,1,400.0
88,64,0,17,0,0,1,400.0
88,45,34,17,0,0,1,400.0
1,52,25,3,0,0,1,50.0
1,58,11,3,0,0,1,50.0
88,41,51,17,0,0,1,400.0
1,59,22,3,0,0,1,50.0
88,38,17,17,0,1,1,400.0
1,61,8,3,0,0,1,50.0
1,63,19,3,0,0,1,50.0
1,65,5,3,0,0,1,50.0
1,67,2,3,0,0,1,50.0
88,26,0,17,1,0,1,400.0
87,72,16,17,0,0,1,400.0
1,68,77,3,1,0,1,50.0
87,60,34,17,0,0,1,400.0
1,71,74,3,1,0,1,50.0
1,73,71,3,1,0,1,50.0
1,76,68,3,1,0,1,50.0
87,48,51,17,0,0,1,400.0
1,77,48,3,1,0,1,50.0
87,42,0,17,1,0,1,400.0
87,34,17,17,1,0,1,400.0
87,29,62,17,1,0,1,400.0
1,79,65,3,1,0,1,50.0
1,83,62,3,1,0,1,50.0
87,3,34,17,1,0,1,400.0
1,84,59,3,1,0,1,50.0
86,96,51,17,0,2,1,400.0
86,82,0,17,0,0,1,400.0
86,35,17,17,0,0,1,400.0
86,20,34,17,0,0,1,400.0
86,3,0,17,1,0,1,400.0
85,82,25,17,0,0,1,400.0
1,85,56,3,1,0,1,50.0
85,42,0,17,0,1,1,400.0
85,11,59,17,0,0,1,400.0
1,86,53,3,1,1,1,50.0
1,87,10,3,1,0,1,50.0
85,2,0,17,1,0,1,400.0
1,88,45,3,1,1,1,50.0
1,89,42,3,1,2,1,50.0
1,91,39,3,1,1,1,50.0
85,0,17,17,1,2,1,400.0
1,93,36,3,1,1,1,50.0
1,95,33,3,1,2,1,50.0
84,62,34,17,0,0,1,400.0
84,28,62,17,0,0,1,400.0
1,99,30,3,1,2,1,50.0
84,27,51,17,1,0,1,400.0
2,4,77,3,0,0,1,50.0
84,25,19,17,1,1,1,400.0
83,74,0,17,0,0,1,400.0
83,66,22,17,0,1,1,400.0
83,51,39,17,0,1,1,400.0
83,29,0,17,1,0,1,400.0
2,5,74,3,0,0,1,50.0
82,74,42,17,0,1,1,400.0
82,64,59,17,0,1,1,400.0
82,39,0,17,1,0,1,400.0
82,36,17,17,1,0,1,400.0
82,16,34,17,1,0,1,400.0
82,6,51,17,1,0,1,400.0
81,70,0,17,0,0,1,400.0
2,6,71,3,0,0,1,50.0
2,8,68,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,65,3,0,0,1,50.0
81,19,28,17,0,0,1,400.0
81,16,51,17,0,0,1,400.0
80,71,0,17,0,0,1,400.0
80,69,51,17,0,0,1,400.0
2,13,62,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
2,18,53,3,0,0,1,50.0
80,53,31,17,0,0,1,400.0
2,22,50,3,0,0,1,50.0
2,24,47,3,0,0,1,50.0
2,25,27,3,0,0,1,50.0
2,27,31,3,0,0,1,50.0
2,28,44,3,0,0,1,50.0
80,30,0,17,1,0,1,400.0
