src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
0,15,74,3,0,0,1,50.0
96,39,0,17,0,0,1,400.0
0,19,71,3,0,0,1,50.0
95,44,0,17,0,0,1,400.0
93,66,0,17,0,0,1,400.0
0,23,68,3,0,0,1,50.0
0,30,65,3,0,0,1,50.0
93,62,17,17,0,0,1,400.0
0,31,62,3,0,0,1,50.0
0,38,59,3,0,0,1,50.0
92,90,0,17,0,0,1,400.0
92,21,17,17,0,0,1,400.0
0,43,56,3,0,0,1,50.0
90,57,17,17,0,0,1,400.0
0,44,53,3,0,0,1,50.0
0,47,50,3,0,0,1,50.0
90,55,34,17,0,0,1,400.0
90,37,51,17,0,0,1,400.0
0,51,47,3,0,0,1,50.0
0,57,44,3,0,0,1,50.0
0,61,41,3,0,0,1,50.0
0,64,38,3,0,0,1,50.0
90,29,0,17,1,0,1,400.0
0,69,35,3,0,0,1,50.0
0,71,32,3,0,0,1,50.0
89,83,0,17,0,0,1,400.0
0,76,29,3,0,0,1,50.0
89,54,17,17,0,0,1,400.0
89,18,34,17,0,0,1,400.0
88,79,0,17,0,0,1,400.0
88,34,17,17,0,0,1,400.0
0,81,26,3,0,0,1,50.0
87,62,0,17,0,0,1,400.0
0,85,23,3,0,0,1,50.0
0,86,20,3,0,0,1,50.0
0,87,17,3,0,0,1,50.0
87,53,20,17,0,0,1,400.0
0,91,14,3,0,0,1,50.0
87,42,37,17,0,0,1,400.0
86,48,0,17,0,0,1,400.0
0,98,11,3,0,0,1,50.0
1,2,74,3,0,0,1,50.0
86,20,23,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,25,65,3,0,0,1,50.0
1,26,62,3,0,0,1,50.0
1,37,48,3,0,0,1,50.0
1,40,59,3,0,0,1,50.0
1,52,56,3,0,0,1,50.0
1,62,53,3,0,0,1,50.0
85,45,0,17,0,0,1,400.0
84,93,34,17,0,0,1,400.0
84,19,0,17,0,0,1,400.0
1,63,45,3,0,0,1,50.0
1,68,42,3,0,0,1,50.0
83,39,17,17,0,0,1,400.0
82,56,0,17,0,0,1,400.0
1,87,39,3,0,1,1,50.0
1,89,36,3,0,1,1,50.0
82,27,17,17,0,0,1,400.0
1,94,33,3,0,0,1,50.0
1,97,30,3,0,0,1,50.0
81,43,0,17,0,0,1,400.0
81,14,29,17,0,0,1,400.0
2,16,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
2,20,65,3,0,0,1,50.0
2,30,62,3,0,0,1,50.0
81,7,46,17,0,0,1,400.0
80,99,0,17,0,0,1,400.0
2,40,56,3,0,0,1,50.0
2,76,59,3,0,0,1,50.0
80,90,17,17,0,1,1,400.0
80,75,34,17,0,0,1,400.0
2,81,23,3,0,0,1,50.0
2,89,53,3,0,0,1,50.0
80,47,53,17,0,0,1,400.0
2,96,50,3,0,0,1,50.0
80,27,0,17,1,0,1,400.0
79,90,34,17,0,1,1,400.0
2,97,47,3,0,0,1,50.0
79,48,17,17,0,0,1,400.0
3,4,74,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
3,23,65,3,0,0,1,50.0
78,83,34,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
3,44,59,3,0,0,1,50.0
78,69,0,17,0,0,1,400.0
74,95,17,17,0,0,1,400.0
3,45,56,3,0,0,1,50.0
3,46,53,3,0,0,1,50.0
3,59,50,3,0,0,1,50.0
73,17,0,17,0,0,1,400.0
3,69,47,3,0,0,1,50.0
73,2,26,17,0,0,1,400.0
72,77,0,17,0,0,1,400.0
3,73,44,3,0,0,1,50.0
3,77,41,3,0,0,1,50.0
3,80,38,3,0,1,1,50.0
3,84,31,3,0,0,1,50.0
4,16,77,3,0,0,1,50.0
71,83,51,17,0,0,1,400.0
70,21,0,17,0,0,1,400.0
69,97,50,17,0,0,1,400.0
69,93,17,17,0,1,1,400.0
4,20,68,3,0,0,1,50.0
4,32,65,3,0,0,1,50.0
67,46,0,17,0,0,1,400.0
66,65,17,17,0,0,1,400.0
4,41,62,3,0,0,1,50.0
65,77,44,17,0,0,1,400.0
65,28,0,17,0,0,1,400.0
65,11,61,17,0,0,1,400.0
4,61,59,3,0,0,1,50.0
4,75,56,3,0,0,1,50.0
64,52,0,17,0,0,1,400.0
62,27,34,17,0,0,1,400.0
4,82,53,3,0,0,1,50.0
4,92,50,3,0,0,1,50.0
5,3,35,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,37,74,3,0,0,1,50.0
5,39,71,3,0,0,1,50.0
62,22,56,17,0,0,1,400.0
5,41,65,3,0,0,1,50.0
5,45,62,3,0,0,1,50.0
5,66,59,3,0,0,1,50.0
61,84,62,17,0,0,1,400.0
5,73,56,3,0,0,1,50.0
5,80,53,3,0,1,1,50.0
5,89,50,3,0,1,1,50.0
61,32,0,17,0,0,1,400.0
61,20,17,17,0,1,1,400.0
61,19,17,17,1,0,1,400.0
61,4,0,17,1,0,1,400.0
6,1,27,3,0,0,1,50.0
6,12,77,3,0,0,1,50.0
60,85,26,17,0,0,1,400.0
6,19,74,3,0,0,1,50.0
6,22,53,3,0,0,1,50.0
6,26,71,3,0,0,1,50.0
6,29,68,3,0,0,1,50.0
6,30,59,3,0,0,1,50.0
60,46,56,17,0,0,1,400.0
6,41,56,3,0,0,1,50.0
6,44,65,3,0,0,1,50.0
6,53,62,3,0,0,1,50.0
59,58,0,17,0,0,1,400.0
6,59,47,3,0,0,1,50.0
57,84,0,17,0,1,1,400.0
6,67,50,3,0,0,1,50.0
