,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,143050.0,143050.0,143450.0,143400.0,143400.0,143300.0,143050.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143400.0,143450.0,143450.0,143450.0,143450.0,143450.0
FF_a_coreAsc_mix,143050.0,143050.0,143450.0,143400.0,143400.0,143300.0,143050.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143400.0,143450.0,143450.0,143450.0,143450.0,143450.0
FF_a_coreDes,94750.0,94750.0,94750.0,95000.0,97100.0,95750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0
FF_a_coreDes_bm1,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0,94750.0
FF_d_coreAsc,143050.0,143050.0,143450.0,143400.0,143400.0,143300.0,143050.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143450.0,143400.0,143450.0,143450.0,143450.0,143450.0,143450.0
FF_d_coreDes,127700.0,127650.0,128100.0,128100.0,128100.0,127500.0,127800.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128150.0,128100.0,128100.0,128100.0,128100.0,128100.0
FF_d_coreDes_bm2,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0,128100.0
coreopt_FF_a,98800.0,98050.0,101700.0,95800.0,98000.0,98700.0,97250.0,100950.0,100850.0,102050.0,101600.0,104750.0,103600.0,101600.0,104500.0,103350.0,105650.0,103950.0,104700.0,102900.0,104300.0,105150.0
coreopt_FF_d,131150.0,131000.0,133000.0,132100.0,131750.0,131300.0,131350.0,134850.0,133800.0,133450.0,132050.0,132500.0,133650.0,133250.0,134450.0,137050.0,134750.0,134550.0,134600.0,135350.0,135050.0,134200.0
coreopt_IS_aa,108850.0,108250.0,110450.0,109500.0,110950.0,108450.0,108800.0,114550.0,113700.0,112650.0,109100.0,110300.0,114400.0,111450.0,112400.0,114350.0,117450.0,113950.0,113500.0,113450.0,112850.0,112850.0
coreopt_IS_ad,108850.0,108250.0,110450.0,109500.0,110950.0,108450.0,108800.0,114550.0,113700.0,112650.0,109100.0,110300.0,114400.0,111450.0,112400.0,114350.0,117450.0,113950.0,113500.0,113450.0,112850.0,112850.0
coreopt_IS_da,130550.0,130750.0,133300.0,130800.0,131600.0,131950.0,131100.0,134050.0,133250.0,133800.0,131450.0,132050.0,133350.0,133250.0,133200.0,136200.0,134500.0,133750.0,133950.0,134550.0,133650.0,133100.0
coreopt_IS_dd,130550.0,130750.0,133300.0,130800.0,131600.0,131950.0,131100.0,134050.0,133250.0,133800.0,131450.0,132050.0,133350.0,133250.0,133200.0,136200.0,134500.0,133750.0,133950.0,134550.0,133650.0,133100.0
