,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1720.0,1721.4305,1723.869,1725.736,1731.472,1732.33,1748.61,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13192.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_a_coreAsc_mix,1720.0,1721.4305,1723.869,1725.736,1731.472,1732.33,1748.61,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13192.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_a_coreDes,1573.0,1573.9475,1574.895,1574.8,1585.768,1581.575,1591.95,1610.9,1648.8,1667.75,1762.5,1952.0,2331.0,2520.5,3468.0,5363.0,9153.0,11048.0,20523.0,39473.0,96323.0,949073.0
FF_a_coreDes_bm1,1573.0,1573.9475,1574.895,1576.79,1580.58,1582.475,1591.95,1610.9,1648.8,1667.75,1762.5,1952.0,2331.0,2520.5,3468.0,5363.0,9153.0,11048.0,20523.0,39473.0,96323.0,949073.0
FF_d_coreAsc,1720.0,1721.4305,1723.869,1725.736,1731.472,1732.33,1748.61,1778.38,1835.76,1864.45,2007.9,2294.8,2868.6,3155.5,4590.0,7459.0,13192.0,16066.0,30411.0,59101.0,145171.0,1436221.0
FF_d_coreDes,1413.0,1413.2765,1416.562,1419.124,1424.248,1414.75,1440.56,1465.24,1516.48,1542.1,1670.2,1926.4,2438.8,2695.0,3976.0,6538.0,11667.0,14224.0,27034.0,52654.0,129514.0,1282414.0
FF_d_coreDes_bm2,1414.0,1415.281,1416.562,1419.124,1424.248,1426.81,1439.62,1465.24,1516.48,1542.1,1670.2,1926.4,2438.8,2695.0,3976.0,6538.0,11662.0,14224.0,27034.0,52654.0,129514.0,1282414.0
coreopt_FF_a,1570.0,1576.9805,1609.034,1583.832,1582.84,1591.87,1593.45,1646.38,1684.68,1709.05,1794.2,2031.0,2438.8,2614.0,3704.0,5753.0,10068.0,12005.0,22558.0,42770.0,105917.0,1053120.0
coreopt_FF_d,1489.0,1501.31,1521.66,1513.284,1511.54,1505.13,1519.27,1602.94,1656.04,1668.45,1771.1,2032.0,2594.2,2856.5,4230.0,7075.0,12327.0,15005.0,28464.0,55706.0,136610.0,1343536.0
coreopt_IS_aa,1561.0,1557.0825,1588.209,1571.38,1583.876,1570.845,1581.76,1629.82,1685.96,1700.65,1777.2,2017.2,2496.2,2699.5,3845.0,6196.0,11017.0,13002.0,24305.0,46984.0,114463.0,1130113.0
coreopt_IS_ad,1561.0,1557.0825,1588.209,1571.38,1583.876,1570.845,1581.76,1629.82,1685.96,1700.65,1777.2,2017.2,2496.2,2699.5,3845.0,6196.0,11017.0,13002.0,24305.0,46984.0,114463.0,1130113.0
coreopt_IS_da,1470.0,1482.3075,1527.666,1480.232,1501.528,1504.195,1507.22,1593.62,1630.6,1668.8,1757.9,2028.2,2592.8,2849.5,4180.0,7024.0,12302.0,14902.0,28321.0,55363.0,135175.0,1332528.0
coreopt_IS_dd,1470.0,1482.3075,1527.666,1480.232,1501.528,1504.195,1507.22,1593.62,1630.6,1668.8,1757.9,2028.2,2592.8,2849.5,4180.0,7024.0,12302.0,14902.0,28321.0,55363.0,135175.0,1332528.0
