src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,22,51,17,0,0,1,400.0
61,84,17,17,0,0,1,400.0
61,32,0,17,0,0,1,400.0
0,85,23,3,0,0,1,50.0
61,20,44,17,0,0,1,400.0
0,86,20,3,0,1,1,50.0
0,87,17,3,0,1,1,50.0
0,91,14,3,0,0,1,50.0
61,19,61,17,0,1,1,400.0
0,98,11,3,0,0,1,50.0
61,4,0,17,1,0,1,400.0
60,85,26,17,0,0,1,400.0
60,46,43,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
59,58,0,17,0,0,1,400.0
57,84,51,17,0,0,1,400.0
56,73,34,17,0,0,1,400.0
56,1,17,17,0,0,1,400.0
55,89,51,17,0,0,1,400.0
54,64,41,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
54,24,0,17,0,0,1,400.0
54,18,58,17,0,0,1,400.0
1,4,71,3,0,0,1,50.0
54,17,17,17,1,0,1,400.0
52,43,17,17,0,0,1,400.0
1,5,68,3,0,0,1,50.0
51,80,17,17,0,1,1,400.0
1,25,65,3,0,0,1,50.0
51,73,51,17,0,0,1,400.0
1,26,62,3,0,0,1,50.0
50,75,0,17,0,0,1,400.0
49,90,51,17,0,1,1,400.0
49,59,17,17,0,0,1,400.0
1,37,48,3,0,0,1,50.0
49,51,0,17,0,0,1,400.0
49,45,34,17,0,0,1,400.0
49,12,0,17,1,0,1,400.0
49,1,17,17,1,1,1,400.0
1,40,59,3,0,0,1,50.0
1,52,56,3,0,0,1,50.0
48,12,34,17,0,0,1,400.0
48,8,51,17,0,0,1,400.0
47,57,0,17,0,0,1,400.0
46,51,17,17,0,1,1,400.0
45,29,17,17,0,0,1,400.0
44,24,17,17,0,0,1,400.0
43,38,34,17,0,0,1,400.0
41,88,34,17,0,0,1,400.0
41,87,51,17,0,0,1,400.0
41,58,17,17,0,0,1,400.0
1,62,53,3,0,1,1,50.0
41,39,0,17,0,1,1,400.0
41,15,0,17,1,0,1,400.0
40,5,0,17,0,0,1,400.0
39,71,34,17,0,1,1,400.0
39,36,51,17,0,0,1,400.0
1,63,45,3,0,0,1,50.0
39,9,17,17,1,0,1,400.0
38,59,62,17,0,0,1,400.0
36,96,17,17,0,0,1,400.0
36,68,0,17,0,0,1,400.0
36,58,34,17,0,0,1,400.0
36,44,34,17,1,0,1,400.0
1,68,42,3,0,0,1,50.0
1,87,39,3,0,1,1,50.0
36,17,51,17,1,0,1,400.0
1,89,36,3,0,1,1,50.0
34,69,0,17,0,1,1,400.0
31,69,17,17,0,1,1,400.0
31,58,0,17,0,1,1,400.0
1,94,14,3,0,0,1,50.0
31,24,34,17,0,0,1,400.0
1,97,11,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
31,7,0,17,1,0,1,400.0
28,66,34,17,0,0,1,400.0
2,18,55,3,0,0,1,50.0
28,41,17,17,0,1,1,400.0
2,20,68,3,0,0,1,50.0
27,98,51,17,0,0,1,400.0
27,89,0,17,1,1,1,400.0
25,90,0,17,0,2,1,400.0
25,52,34,17,0,0,1,400.0
2,30,62,3,0,0,1,50.0
24,71,51,17,0,1,1,400.0
24,69,34,17,1,1,1,400.0
24,60,0,17,1,0,1,400.0
2,40,65,3,0,0,1,50.0
24,48,17,17,1,1,1,400.0
24,43,59,17,1,0,1,400.0
24,39,34,17,2,1,1,400.0
23,20,0,17,0,0,1,400.0
22,95,34,17,0,0,1,400.0
21,61,34,17,0,1,1,400.0
20,23,17,17,1,0,1,400.0
2,76,59,3,0,0,1,50.0
19,82,34,17,0,0,1,400.0
19,77,17,17,0,0,1,400.0
2,81,52,3,0,0,1,50.0
2,89,49,3,0,1,1,50.0
2,96,46,3,0,0,1,50.0
19,72,51,17,0,0,1,400.0
19,65,0,17,1,1,1,400.0
2,97,43,3,0,0,1,50.0
19,9,34,17,1,0,1,400.0
18,96,0,17,0,1,1,400.0
18,85,17,17,0,1,1,400.0
18,67,17,17,1,0,1,400.0
18,54,0,17,1,1,1,400.0
18,31,34,17,1,1,1,400.0
3,4,74,3,0,0,1,50.0
18,28,51,17,1,0,1,400.0
15,61,17,17,0,1,1,400.0
13,98,14,17,0,0,1,400.0
3,9,71,3,0,0,1,50.0
3,14,68,3,0,0,1,50.0
13,79,51,17,0,0,1,400.0
3,23,65,3,0,0,1,50.0
13,25,31,17,0,1,1,400.0
12,48,51,17,0,1,1,400.0
12,26,17,17,0,0,1,400.0
3,32,62,3,0,0,1,50.0
12,11,0,17,1,0,1,400.0
12,1,34,17,1,1,1,400.0
3,44,59,3,0,0,1,50.0
11,74,34,17,0,0,1,400.0
11,51,17,17,0,2,1,400.0
3,45,56,3,0,0,1,50.0
3,46,40,3,0,0,1,50.0
10,32,17,17,0,0,1,400.0
10,5,34,17,0,0,1,400.0
8,85,0,17,0,1,1,400.0
3,59,53,3,0,0,1,50.0
3,69,48,3,0,0,1,50.0
8,81,29,17,0,1,1,400.0
3,73,45,3,0,1,1,50.0
3,77,37,3,0,1,1,50.0
7,19,17,17,0,1,1,400.0
6,94,17,17,0,0,1,400.0
6,71,0,17,0,0,1,400.0
3,80,34,3,0,1,1,50.0
3,84,31,3,0,1,1,50.0
6,63,48,17,0,0,1,400.0
6,52,59,17,1,0,1,400.0
6,18,0,17,1,2,1,400.0
6,15,34,17,1,0,1,400.0
4,16,77,3,0,0,1,50.0
5,31,17,17,0,1,1,400.0
4,95,51,17,0,0,1,400.0
4,63,17,17,0,0,1,400.0
2,69,0,17,0,2,1,400.0
2,59,34,17,1,0,1,400.0
2,41,51,17,1,1,1,400.0
1,55,0,17,1,0,1,400.0
1,0,51,17,1,1,1,400.0
0,90,17,17,1,2,1,400.0
99,98,77,3,0,0,1,50.0
4,20,41,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,77,71,3,0,0,1,50.0
99,76,68,3,0,0,1,50.0
4,32,68,3,0,0,1,50.0
99,72,48,3,0,0,1,50.0
4,41,48,3,0,1,1,50.0
99,65,65,3,0,1,1,50.0
4,61,38,3,0,0,1,50.0
4,75,45,3,0,1,1,50.0
99,51,44,3,0,0,1,50.0
99,19,58,3,0,1,1,50.0
4,82,35,3,0,1,1,50.0
99,17,41,3,0,0,1,50.0
99,8,26,3,0,0,1,50.0
4,92,77,3,1,0,1,50.0
98,86,74,3,0,0,1,50.0
98,83,71,3,0,0,1,50.0
98,80,68,3,0,1,1,50.0
98,76,48,3,0,0,1,50.0
98,74,8,3,0,0,1,50.0
98,73,42,3,0,1,1,50.0
98,72,45,3,0,0,1,50.0
5,3,77,3,0,1,1,50.0
98,46,37,3,0,0,1,50.0
5,10,74,3,0,0,1,50.0
5,37,71,3,0,0,1,50.0
98,37,34,3,0,0,1,50.0
5,39,65,3,0,1,1,50.0
98,1,5,3,0,0,1,50.0
5,41,62,3,0,2,1,50.0
97,94,77,3,0,0,1,50.0
97,77,74,3,0,0,1,50.0
5,45,59,3,0,0,1,50.0
5,66,56,3,0,0,1,50.0
97,76,71,3,0,0,1,50.0
5,73,53,3,0,1,1,50.0
97,72,68,3,0,0,1,50.0
97,67,65,3,0,0,1,50.0
97,66,62,3,0,0,1,50.0
97,55,59,3,0,1,1,50.0
5,80,77,3,1,0,1,50.0
97,54,38,3,0,0,1,50.0
97,53,56,3,0,0,1,50.0
97,52,53,3,0,0,1,50.0
97,48,48,3,0,1,1,50.0
97,43,35,3,0,1,1,50.0
97,32,14,3,0,1,1,50.0
97,30,8,3,0,0,1,50.0
97,27,5,3,0,2,1,50.0
97,26,2,3,0,0,1,50.0
97,20,77,3,1,0,1,50.0
97,17,74,3,1,0,1,50.0
97,16,68,3,1,0,1,50.0
97,15,71,3,1,0,1,50.0
5,89,74,3,1,0,1,50.0
97,10,65,3,1,0,1,50.0
6,1,77,3,0,1,1,50.0
6,12,74,3,0,0,1,50.0
6,19,68,3,0,0,1,50.0
97,4,62,3,1,1,1,50.0
97,3,28,3,1,0,1,50.0
96,99,62,3,0,0,1,50.0
96,98,77,3,0,1,1,50.0
96,94,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,74,3,0,0,1,50.0
96,68,65,3,0,0,1,50.0
96,48,43,3,0,1,1,50.0
96,45,53,3,0,0,1,50.0
96,44,56,3,0,0,1,50.0
96,41,40,3,0,1,1,50.0
96,28,59,3,0,1,1,50.0
6,22,71,3,0,0,1,50.0
96,27,50,3,0,1,1,50.0
96,7,37,3,0,1,1,50.0
96,3,34,3,0,1,1,50.0
95,99,77,3,0,1,1,50.0
95,93,74,3,0,0,1,50.0
95,88,71,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,72,77,3,1,0,1,50.0
6,26,65,3,0,0,1,50.0
95,69,74,3,1,0,1,50.0
95,64,71,3,1,0,1,50.0
95,61,35,3,1,0,1,50.0
6,29,45,3,0,0,1,50.0
95,56,68,3,1,0,1,50.0
95,37,45,3,1,0,1,50.0
95,27,65,3,1,1,1,50.0
95,23,62,3,1,0,1,50.0
95,22,31,3,1,0,1,50.0
95,21,59,3,1,0,1,50.0
95,15,56,3,1,0,1,50.0
95,10,53,3,1,0,1,50.0
95,8,48,3,1,0,1,50.0
95,3,25,3,1,0,1,50.0
6,30,42,3,0,0,1,50.0
6,41,37,3,0,1,1,50.0
94,91,68,3,0,0,1,50.0
6,44,34,3,0,1,1,50.0
94,86,65,3,0,0,1,50.0
94,81,62,3,0,0,1,50.0
94,71,48,3,0,0,1,50.0
6,53,77,3,1,0,1,50.0
94,70,59,3,0,0,1,50.0
94,65,56,3,0,1,1,50.0
6,59,56,3,1,0,1,50.0
94,64,35,3,0,0,1,50.0
94,63,42,3,0,0,1,50.0
6,67,53,3,1,0,1,50.0
94,56,53,3,0,0,1,50.0
94,53,45,3,0,0,1,50.0
94,52,39,3,0,1,1,50.0
6,68,31,3,1,0,1,50.0
6,81,23,3,1,1,1,50.0
94,51,11,3,0,1,1,50.0
94,49,8,3,0,2,1,50.0
6,84,28,3,1,1,1,50.0
94,48,5,3,0,1,1,50.0
94,45,2,3,0,1,1,50.0
94,41,77,3,1,0,1,50.0
94,38,56,3,1,0,1,50.0
6,86,17,3,1,1,1,50.0
94,27,74,3,1,0,1,50.0
94,24,71,3,1,0,1,50.0
94,20,65,3,1,0,1,50.0
94,12,68,3,1,0,1,50.0
94,8,23,3,1,0,1,50.0
94,3,20,3,1,0,1,50.0
93,92,71,3,0,0,1,50.0
93,85,77,3,0,0,1,50.0
93,72,68,3,0,1,1,50.0
93,70,77,3,1,0,1,50.0
93,67,74,3,1,0,1,50.0
93,65,71,3,1,0,1,50.0
93,51,68,3,1,0,1,50.0
6,88,20,3,1,1,1,50.0
7,1,74,3,0,1,1,50.0
7,3,71,3,0,1,1,50.0
93,50,65,3,1,0,1,50.0
93,48,40,3,1,1,1,50.0
93,46,62,3,1,0,1,50.0
93,43,53,3,1,0,1,50.0
93,41,45,3,1,1,1,50.0
93,36,31,3,1,1,1,50.0
7,5,68,3,0,1,1,50.0
93,33,59,3,1,0,1,50.0
7,10,77,3,0,0,1,50.0
93,29,56,3,1,0,1,50.0
93,26,50,3,1,0,1,50.0
93,23,37,3,1,0,1,50.0
7,17,65,3,0,1,1,50.0
7,34,62,3,0,0,1,50.0
93,19,34,3,1,2,1,50.0
7,38,53,3,0,0,1,50.0
93,18,28,3,1,2,1,50.0
93,12,25,3,1,1,1,50.0
93,7,22,3,1,1,1,50.0
93,5,19,3,1,1,1,50.0
93,0,8,3,1,0,1,50.0
92,98,74,3,0,1,1,50.0
92,84,68,3,0,1,1,50.0
92,75,65,3,0,0,1,50.0
92,72,42,3,0,0,1,50.0
92,69,45,3,0,0,1,50.0
7,39,59,3,0,1,1,50.0
92,67,62,3,0,0,1,50.0
92,66,59,3,0,0,1,50.0
92,48,37,3,0,1,1,50.0
92,44,56,3,0,1,1,50.0
92,37,53,3,0,1,1,50.0
7,42,56,3,0,0,1,50.0
92,30,50,3,0,0,1,50.0
7,58,77,3,1,0,1,50.0
7,61,74,3,1,1,1,50.0
92,20,34,3,0,0,1,50.0
92,16,74,3,1,0,1,50.0
92,8,77,3,1,0,1,50.0
7,78,71,3,1,0,1,50.0
92,6,71,3,1,2,1,50.0
92,3,17,3,1,0,1,50.0
91,97,59,3,0,1,1,50.0
91,92,65,3,0,1,1,50.0
91,73,77,3,0,0,1,50.0
91,68,74,3,0,0,1,50.0
91,63,71,3,0,0,1,50.0
91,53,62,3,0,0,1,50.0
91,43,56,3,0,1,1,50.0
91,39,53,3,0,1,1,50.0
91,34,50,3,0,0,1,50.0
91,8,20,3,0,0,1,50.0
7,86,62,3,1,0,1,50.0
90,96,77,3,0,1,1,50.0
90,91,74,3,0,1,1,50.0
90,88,68,3,0,0,1,50.0
90,83,71,3,0,1,1,50.0
90,68,77,3,1,0,1,50.0
90,66,74,3,1,0,1,50.0
7,87,68,3,1,0,1,50.0
7,98,31,3,1,0,1,50.0
90,65,68,3,1,0,1,50.0
90,62,71,3,1,0,1,50.0
90,61,77,3,2,1,1,50.0
7,99,55,3,1,0,1,50.0
90,51,74,3,2,0,1,50.0
8,2,74,3,0,1,1,50.0
90,32,71,3,2,0,1,50.0
90,22,68,3,2,0,1,50.0
90,21,65,3,2,0,1,50.0
90,18,52,3,2,0,1,50.0
90,16,62,3,2,0,1,50.0
90,13,48,3,2,0,1,50.0
90,1,59,3,2,2,1,50.0
89,99,71,3,0,1,1,50.0
89,98,68,3,0,1,1,50.0
89,94,77,3,0,2,1,50.0
8,15,68,3,0,0,1,50.0
89,71,77,3,1,0,1,50.0
89,63,74,3,1,0,1,50.0
8,32,71,3,0,1,1,50.0
89,53,71,3,1,0,1,50.0
89,46,68,3,1,0,1,50.0
89,36,28,3,1,1,1,50.0
89,30,59,3,1,0,1,50.0
89,20,62,3,1,0,1,50.0
8,33,17,3,0,0,1,50.0
89,17,46,3,1,0,1,50.0
89,4,65,3,1,1,1,50.0
88,91,77,3,0,1,1,50.0
8,39,77,3,1,0,1,50.0
8,42,74,3,1,0,1,50.0
88,90,56,3,0,2,1,50.0
88,84,74,3,0,0,1,50.0
88,71,65,3,0,2,1,50.0
8,46,71,3,1,0,1,50.0
88,50,62,3,0,0,1,50.0
88,44,59,3,0,1,1,50.0
88,41,53,3,0,2,1,50.0
88,40,77,3,1,0,1,50.0
88,38,31,3,1,0,1,50.0
8,47,47,3,1,0,1,50.0
88,37,74,3,1,0,1,50.0
88,32,65,3,1,0,1,50.0
88,28,71,3,1,0,1,50.0
88,26,68,3,1,0,1,50.0
8,48,68,3,1,0,1,50.0
8,49,65,3,1,1,1,50.0
88,25,62,3,1,0,1,50.0
88,13,11,3,1,0,1,50.0
88,10,59,3,1,0,1,50.0
88,5,56,3,1,1,1,50.0
88,4,53,3,1,1,1,50.0
88,1,8,3,1,0,1,50.0
87,96,74,3,0,1,1,50.0
8,50,59,3,1,0,1,50.0
87,56,77,3,0,0,1,50.0
87,38,71,3,0,1,1,50.0
87,32,77,3,1,0,1,50.0
87,26,74,3,1,0,1,50.0
87,22,28,3,1,0,1,50.0
87,15,65,3,1,0,1,50.0
87,13,71,3,1,0,1,50.0
86,75,77,3,0,0,1,50.0
86,73,71,3,0,0,1,50.0
86,72,39,3,0,0,1,50.0
8,51,41,3,1,0,1,50.0
8,53,53,3,1,0,1,50.0
8,56,62,3,1,0,1,50.0
86,71,45,3,0,0,1,50.0
86,66,53,3,0,0,1,50.0
86,58,59,3,0,0,1,50.0
86,56,56,3,0,0,1,50.0
86,50,50,3,0,0,1,50.0
86,42,42,3,0,1,1,50.0
86,37,36,3,0,1,1,50.0
86,28,77,3,1,0,1,50.0
86,23,74,3,1,0,1,50.0
8,58,56,3,1,0,1,50.0
8,60,23,3,1,0,1,50.0
86,17,71,3,1,0,1,50.0
86,2,40,3,1,0,1,50.0
85,92,68,3,0,1,1,50.0
85,89,56,3,0,1,1,50.0
85,88,50,3,0,1,1,50.0
85,84,71,3,0,0,1,50.0
8,63,38,3,1,0,1,50.0
85,80,74,3,0,0,1,50.0
85,75,62,3,0,0,1,50.0
85,73,65,3,0,1,1,50.0
8,75,31,3,1,0,1,50.0
85,66,59,3,0,1,1,50.0
85,63,53,3,0,1,1,50.0
85,56,47,3,0,1,1,50.0
85,47,44,3,0,0,1,50.0
85,38,20,3,0,0,1,50.0
85,28,17,3,0,1,1,50.0
85,8,50,3,1,1,1,50.0
85,6,77,3,1,2,1,50.0
85,0,74,3,1,1,1,50.0
84,99,77,3,0,2,1,50.0
84,97,56,3,1,1,1,50.0
84,89,53,3,1,1,1,50.0
84,82,77,3,1,0,1,50.0
84,56,74,3,1,0,1,50.0
84,52,71,3,1,1,1,50.0
8,82,44,3,1,1,1,50.0
84,44,65,3,1,0,1,50.0
84,39,62,3,1,1,1,50.0
84,35,59,3,1,0,1,50.0
84,30,47,3,1,0,1,50.0
84,28,50,3,1,1,1,50.0
8,83,35,3,1,1,1,50.0
84,27,44,3,1,1,1,50.0
84,26,41,3,1,0,1,50.0
84,14,38,3,1,0,1,50.0
84,12,22,3,1,1,1,50.0
84,6,35,3,1,2,1,50.0
84,4,25,3,1,1,1,50.0
83,98,77,3,0,2,1,50.0
83,82,68,3,0,0,1,50.0
8,97,20,3,1,1,1,50.0
9,17,77,3,0,0,1,50.0
83,81,77,3,1,0,1,50.0
83,79,74,3,1,0,1,50.0
83,77,68,3,1,0,1,50.0
83,70,65,3,1,0,1,50.0
9,20,74,3,0,0,1,50.0
83,64,62,3,1,0,1,50.0
83,53,59,3,1,0,1,50.0
83,50,56,3,1,0,1,50.0
83,32,53,3,1,0,1,50.0
9,27,68,3,0,0,1,50.0
83,28,47,3,1,1,1,50.0
83,26,44,3,1,0,1,50.0
9,32,59,3,0,0,1,50.0
83,25,31,3,1,0,1,50.0
83,20,38,3,1,0,1,50.0
9,44,62,3,0,0,1,50.0
83,13,8,3,1,0,1,50.0
83,9,14,3,1,0,1,50.0
83,6,50,3,1,2,1,50.0
82,99,52,3,0,0,1,50.0
82,95,74,3,0,2,1,50.0
82,91,71,3,0,1,1,50.0
82,87,62,3,0,1,1,50.0
82,83,65,3,0,2,1,50.0
9,48,11,3,0,1,1,50.0
82,81,59,3,0,0,1,50.0
9,52,65,3,0,1,1,50.0
9,82,56,3,0,0,1,50.0
82,75,74,3,1,0,1,50.0
9,94,53,3,0,1,1,50.0
82,64,77,3,1,0,1,50.0
9,97,8,3,0,1,1,50.0
82,57,71,3,1,0,1,50.0
82,49,68,3,1,0,1,50.0
10,12,71,3,0,0,1,50.0
82,43,65,3,1,1,1,50.0
82,33,62,3,1,0,1,50.0
82,21,56,3,1,0,1,50.0
82,20,59,3,1,1,1,50.0
82,16,53,3,1,0,1,50.0
82,11,50,3,1,1,1,50.0
10,18,68,3,0,1,1,50.0
82,6,47,3,1,2,1,50.0
10,22,14,3,0,0,1,50.0
82,1,2,3,1,0,1,50.0
10,29,62,3,0,0,1,50.0
10,33,56,3,0,0,1,50.0
81,95,71,3,0,2,1,50.0
81,90,74,3,0,3,1,50.0
81,89,68,3,0,2,1,50.0
81,83,56,3,0,2,1,50.0
81,54,65,3,0,1,1,50.0
81,51,77,3,1,0,1,50.0
81,47,74,3,1,0,1,50.0
10,47,11,3,0,1,1,50.0
81,46,65,3,1,0,1,50.0
81,38,17,3,1,0,1,50.0
81,26,71,3,1,0,1,50.0
80,94,71,3,0,2,1,50.0
80,68,71,3,1,0,1,50.0
80,62,77,3,1,0,1,50.0
80,48,74,3,1,0,1,50.0
10,50,8,3,0,1,1,50.0
10,52,5,3,0,1,1,50.0
80,35,65,3,1,0,1,50.0
80,34,59,3,1,0,1,50.0
80,18,62,3,1,2,1,50.0
80,7,52,3,1,1,1,50.0
79,99,68,3,0,1,1,50.0
79,64,77,3,0,1,1,50.0
10,61,2,3,0,2,1,50.0
79,49,71,3,0,0,1,50.0
79,45,77,3,1,0,1,50.0
79,43,74,3,1,1,1,50.0
79,36,71,3,1,0,1,50.0
79,32,56,3,1,0,1,50.0
79,22,25,3,1,0,1,50.0
79,12,68,3,1,1,1,50.0
78,94,62,3,0,1,1,50.0
78,90,77,3,0,3,1,50.0
78,88,28,3,0,1,1,50.0
78,77,65,3,0,0,1,50.0
78,68,68,3,0,0,1,50.0
78,66,74,3,0,1,1,50.0
78,64,59,3,0,0,1,50.0
78,61,56,3,0,1,1,50.0
78,54,53,3,0,1,1,50.0
78,51,31,3,0,3,1,50.0
78,50,25,3,0,0,1,50.0
78,42,22,3,0,0,1,50.0
78,36,19,3,0,1,1,50.0
78,19,77,3,1,0,1,50.0
78,13,74,3,1,0,1,50.0
78,11,71,3,1,0,1,50.0
77,95,77,3,0,2,1,50.0
77,92,62,3,0,1,1,50.0
10,65,77,3,1,0,1,50.0
77,88,59,3,0,2,1,50.0
77,86,56,3,0,1,1,50.0
10,69,71,3,1,0,1,50.0
77,78,53,3,0,1,1,50.0
77,76,77,3,1,0,1,50.0
77,71,74,3,1,0,1,50.0
77,66,71,3,1,0,1,50.0
77,64,68,3,1,0,1,50.0
77,58,65,3,1,0,1,50.0
77,56,59,3,1,0,1,50.0
77,33,53,3,1,0,1,50.0
10,70,74,3,1,0,1,50.0
77,31,56,3,1,0,1,50.0
10,75,68,3,1,0,1,50.0
77,29,50,3,1,0,1,50.0
77,24,62,3,1,2,1,50.0
77,18,47,3,1,2,1,50.0
77,12,31,3,1,1,1,50.0
77,10,44,3,1,1,1,50.0
77,9,5,3,1,0,1,50.0
77,8,28,3,1,1,1,50.0
10,76,65,3,1,0,1,50.0
77,7,41,3,1,1,1,50.0
77,6,25,3,1,2,1,50.0
77,5,34,3,1,1,1,50.0
10,91,47,3,1,0,1,50.0
77,3,14,3,1,0,1,50.0
76,90,45,3,0,2,1,50.0
11,7,77,3,0,2,1,50.0
11,15,74,3,0,1,1,50.0
11,19,68,3,0,2,1,50.0
11,24,77,3,1,0,1,50.0
76,77,22,3,0,1,1,50.0
76,75,56,3,0,0,1,50.0
11,25,74,3,1,0,1,50.0
11,26,59,3,1,0,1,50.0
11,31,71,3,1,0,1,50.0
76,68,62,3,0,0,1,50.0
76,66,53,3,0,1,1,50.0
11,35,68,3,1,0,1,50.0
11,36,25,3,1,1,1,50.0
76,38,26,3,0,0,1,50.0
76,28,74,3,0,0,1,50.0
76,11,42,3,0,1,1,50.0
76,10,39,3,0,1,1,50.0
76,5,16,3,0,1,1,50.0
75,96,71,3,0,1,1,50.0
75,93,59,3,0,2,1,50.0
75,92,53,3,0,1,1,50.0
75,83,28,3,0,1,1,50.0
75,78,25,3,0,1,1,50.0
11,40,62,3,1,0,1,50.0
75,76,19,3,0,0,1,50.0
75,72,22,3,0,0,1,50.0
75,69,77,3,1,0,1,50.0
75,63,68,3,1,0,1,50.0
75,56,71,3,1,0,1,50.0
75,52,74,3,1,1,1,50.0
11,41,34,3,1,1,1,50.0
75,44,65,3,1,1,1,50.0
11,44,53,3,1,1,1,50.0
75,43,62,3,1,1,1,50.0
75,40,56,3,1,0,1,50.0
75,33,50,3,1,0,1,50.0
11,45,65,3,1,0,1,50.0
75,26,53,3,1,0,1,50.0
75,22,22,3,1,0,1,50.0
75,3,11,3,1,0,1,50.0
74,98,2,3,0,0,1,50.0
74,87,68,3,0,1,1,50.0
74,81,62,3,0,1,1,50.0
74,79,65,3,0,1,1,50.0
74,72,74,3,0,0,1,50.0
74,50,77,3,0,0,1,50.0
11,46,56,3,1,1,1,50.0
11,47,39,3,1,0,1,50.0
11,61,47,3,1,2,1,50.0
74,43,71,3,0,1,1,50.0
11,68,28,3,1,0,1,50.0
11,69,31,3,1,2,1,50.0
74,31,59,3,0,0,1,50.0
74,27,56,3,0,1,1,50.0
74,26,14,3,0,0,1,50.0
74,22,11,3,0,0,1,50.0
74,21,53,3,0,0,1,50.0
74,6,5,3,0,2,1,50.0
74,4,74,3,1,1,1,50.0
74,2,37,3,1,0,1,50.0
73,98,74,3,0,2,1,50.0
73,82,68,3,0,2,1,50.0
73,81,68,3,1,1,1,50.0
11,76,13,3,1,0,1,50.0
73,63,77,3,1,0,1,50.0
73,48,71,3,1,0,1,50.0
73,45,74,3,1,0,1,50.0
11,81,20,3,1,1,1,50.0
73,44,62,3,1,1,1,50.0
73,36,22,3,1,1,1,50.0
73,20,56,3,1,1,1,50.0
73,10,59,3,1,1,1,50.0
73,7,49,3,1,1,1,50.0
73,5,39,3,1,1,1,50.0
73,3,8,3,1,0,1,50.0
72,92,36,3,0,1,1,50.0
72,89,33,3,0,1,1,50.0
72,88,25,3,0,1,1,50.0
72,75,30,3,0,1,1,50.0
11,85,17,3,1,2,1,50.0
72,73,19,3,0,1,1,50.0
72,70,71,3,0,0,1,50.0
72,58,74,3,1,0,1,50.0
72,57,77,3,1,0,1,50.0
72,49,71,3,1,1,1,50.0
72,41,65,3,1,2,1,50.0
72,32,50,3,1,0,1,50.0
72,28,62,3,1,1,1,50.0
11,89,10,3,1,2,1,50.0
72,22,19,3,1,0,1,50.0
72,19,55,3,1,1,1,50.0
72,8,16,3,1,1,1,50.0
72,6,59,3,1,2,1,50.0
72,5,47,3,1,1,1,50.0
72,1,44,3,1,2,1,50.0
71,89,42,3,0,1,1,50.0
11,95,7,3,1,1,1,50.0
