src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,66,36,3,0,0,38.0
11,74,39,3,0,0,38.0
11,77,42,3,0,0,38.0
39,2,57,17,0,0,392.0
11,78,71,3,0,0,38.0
11,80,51,3,0,0,38.0
11,82,54,3,0,0,38.0
11,89,62,3,0,0,38.0
11,96,65,3,0,0,38.0
12,3,24,3,0,0,38.0
12,4,57,3,0,0,38.0
12,25,0,3,0,0,38.0
38,49,53,17,0,0,392.0
12,26,9,3,0,0,38.0
12,31,3,3,0,0,38.0
34,8,15,17,0,1,392.0
12,32,6,3,0,0,38.0
12,35,12,3,0,0,38.0
12,41,18,3,0,0,38.0
12,43,15,3,0,0,38.0
25,96,15,17,0,0,392.0
24,95,0,17,1,0,392.0
12,46,21,3,0,0,38.0
12,51,27,3,0,0,38.0
23,91,0,17,0,0,392.0
12,59,33,3,0,0,38.0
19,57,0,17,0,1,392.0
12,62,30,3,0,0,38.0
18,56,12,17,0,1,392.0
12,66,39,3,0,0,38.0
17,92,36,17,0,0,392.0
12,80,42,3,0,0,38.0
12,81,36,3,0,0,38.0
12,82,48,3,0,0,38.0
14,29,36,17,0,1,392.0
12,94,45,3,0,0,38.0
14,24,53,17,0,1,392.0
12,96,51,3,0,0,38.0
12,97,54,3,0,0,38.0
13,0,48,3,0,0,38.0
13,9,66,3,0,0,38.0
13,11,74,3,0,0,38.0
13,12,60,3,0,0,38.0
13,22,0,3,0,0,38.0
13,27,45,3,0,0,38.0
8,72,57,17,0,0,392.0
6,85,21,17,1,0,392.0
13,31,6,3,0,0,38.0
13,35,9,3,0,0,38.0
13,41,12,3,0,0,38.0
13,43,21,3,0,0,38.0
13,45,24,3,0,0,38.0
13,52,15,3,0,0,38.0
13,61,27,3,0,0,38.0
13,62,33,3,0,0,38.0
13,63,30,3,0,0,38.0
5,81,18,17,1,0,392.0
13,74,42,3,0,0,38.0
2,68,18,17,1,0,392.0
0,15,57,17,0,0,392.0
13,79,36,3,0,0,38.0
98,3,57,17,0,0,376.0
13,80,39,3,0,0,38.0
13,81,51,3,0,0,38.0
13,85,63,3,0,0,38.0
77,39,54,17,0,1,376.0
13,86,69,3,0,0,38.0
13,89,54,3,0,0,38.0
75,53,0,17,0,1,376.0
13,90,57,3,0,0,38.0
68,65,39,17,0,0,376.0
13,94,77,3,0,0,38.0
14,10,70,3,0,0,38.0
65,97,57,17,0,0,376.0
14,20,73,3,0,0,38.0
14,22,76,3,0,0,38.0
14,32,3,3,1,0,38.0
58,50,63,17,0,1,376.0
14,55,0,3,1,0,38.0
14,65,18,3,1,0,38.0
14,68,6,3,1,0,38.0
14,73,9,3,1,0,38.0
14,75,21,3,1,0,38.0
14,93,12,3,1,0,38.0
57,3,52,17,0,1,376.0
14,96,32,3,1,0,38.0
50,38,18,17,1,0,376.0
14,97,24,3,1,0,38.0
15,55,74,3,0,0,38.0
15,58,77,3,0,1,38.0
15,73,0,3,1,0,38.0
15,80,3,3,1,0,38.0
15,84,6,3,1,0,38.0
15,90,36,3,1,0,38.0
15,95,17,3,1,0,38.0
16,5,75,3,0,0,38.0
47,65,18,17,1,1,376.0
40,52,57,17,0,0,376.0
16,7,66,3,0,0,38.0
16,26,69,3,0,0,38.0
16,32,27,3,0,0,38.0
16,48,3,3,0,0,38.0
16,64,6,3,0,0,38.0
16,68,72,3,0,0,38.0
16,88,18,3,1,0,38.0
17,83,21,3,0,0,38.0
18,5,0,3,0,1,38.0
18,28,74,3,0,0,38.0
39,51,38,17,0,0,376.0
37,85,30,17,0,1,376.0
34,77,0,17,1,1,376.0
8,58,32,17,1,1,376.0
18,30,29,3,0,0,38.0
18,49,32,3,0,0,38.0
18,61,35,3,0,0,38.0
18,62,77,3,0,0,38.0
18,73,3,3,1,0,38.0
18,90,39,3,1,0,38.0
19,3,27,3,0,0,38.0
19,4,70,3,0,0,38.0
19,22,17,3,0,0,38.0
19,24,20,3,0,1,38.0
19,26,23,3,0,0,38.0
19,28,36,3,0,0,38.0
6,79,42,17,1,0,376.0
19,34,32,3,0,0,38.0
19,45,73,3,0,0,38.0
19,47,76,3,0,0,38.0
19,51,39,3,0,1,38.0
0,50,0,17,1,1,376.0
99,91,45,4,0,0,66.0
19,54,42,3,0,0,38.0
19,80,45,3,0,0,38.0
19,84,48,3,0,0,38.0
19,92,0,3,1,0,38.0
19,94,3,3,1,0,38.0
19,99,6,3,1,0,38.0
20,1,51,3,0,0,38.0
20,3,30,3,0,0,38.0
20,6,76,3,0,0,38.0
20,7,48,3,0,0,38.0
99,90,49,4,0,0,66.0
20,9,69,3,0,0,38.0
20,12,63,3,0,0,38.0
20,21,0,3,0,0,38.0
20,23,35,3,0,0,38.0
20,26,15,3,0,0,38.0
20,27,54,3,0,0,38.0
20,30,18,3,0,0,38.0
98,73,35,4,0,0,66.0
20,34,3,3,0,0,38.0
20,41,21,3,0,0,38.0
20,42,12,3,0,0,38.0
98,53,74,4,0,0,66.0
20,43,24,3,0,0,38.0
20,46,27,3,0,0,38.0
20,56,57,3,0,1,38.0
98,31,39,4,0,0,66.0
20,57,38,3,0,1,38.0
20,60,41,3,0,1,38.0
20,68,60,3,0,0,38.0
97,95,20,4,0,0,66.0
20,69,44,3,0,0,38.0
97,83,27,4,0,0,66.0
20,76,66,3,0,0,38.0
20,82,0,3,1,0,38.0
20,84,3,3,1,0,38.0
20,96,6,3,1,0,38.0
97,54,31,4,0,0,66.0
97,50,74,4,0,2,66.0
20,98,48,3,1,0,38.0
21,1,54,3,0,0,38.0
21,9,77,3,0,0,38.0
21,14,15,3,0,1,38.0
21,17,27,3,0,0,38.0
21,22,3,3,0,0,38.0
21,35,18,3,0,0,38.0
21,44,6,3,0,0,38.0
21,45,30,3,0,0,38.0
21,49,70,3,0,0,38.0
97,41,0,4,1,0,66.0
21,51,33,3,0,0,38.0
97,36,18,4,1,0,66.0
21,54,12,3,0,0,38.0
21,55,21,3,0,0,38.0
21,56,73,3,0,0,38.0
97,29,4,4,1,0,66.0
21,57,41,3,0,1,38.0
21,68,57,3,0,0,38.0
97,24,23,4,1,1,66.0
21,71,36,3,0,0,38.0
97,18,8,4,1,1,66.0
21,74,45,3,0,0,38.0
21,78,48,3,0,1,38.0
21,86,60,3,0,0,38.0
97,8,45,4,1,0,66.0
21,87,51,3,0,0,38.0
21,90,63,3,0,0,38.0
97,0,51,4,1,0,66.0
96,94,9,4,0,0,66.0
21,95,66,3,0,0,38.0
22,0,20,3,0,1,38.0
22,4,60,3,0,0,38.0
22,14,27,3,0,1,38.0
22,27,51,3,0,0,38.0
22,28,6,3,0,0,38.0
22,38,9,3,0,0,38.0
22,42,24,3,0,0,38.0
22,52,12,3,0,0,38.0
96,87,0,4,0,0,66.0
22,55,33,3,0,0,38.0
22,60,36,3,0,0,38.0
22,76,30,3,0,0,38.0
22,79,63,3,0,0,38.0
22,83,39,3,0,0,38.0
22,85,66,3,0,0,38.0
96,78,74,4,0,0,66.0
22,99,42,3,0,0,38.0
23,2,74,3,0,0,38.0
23,9,38,3,0,1,38.0
96,75,54,4,0,0,66.0
96,54,35,4,0,0,66.0
23,10,41,3,0,0,38.0
96,38,42,4,0,0,66.0
96,34,68,4,0,0,66.0
96,32,46,4,0,0,66.0
96,28,58,4,0,0,66.0
96,25,3,4,1,0,66.0
23,13,44,3,0,1,38.0
96,23,47,4,1,0,66.0
23,19,51,3,0,1,38.0
96,3,74,4,1,0,66.0
23,35,54,3,0,0,38.0
23,36,57,3,0,0,38.0
23,38,70,3,0,0,38.0
23,44,60,3,0,0,38.0
23,49,77,3,0,0,38.0
23,58,63,3,0,1,38.0
95,92,53,4,0,0,66.0
95,78,24,4,0,1,66.0
23,64,66,3,0,0,38.0
23,78,0,3,1,1,38.0
95,48,30,4,0,0,66.0
23,89,3,3,1,0,38.0
23,98,51,3,1,0,38.0
95,44,34,4,0,0,66.0
24,60,75,3,1,0,38.0
24,71,27,3,1,0,38.0
24,87,17,3,1,0,38.0
95,30,38,4,0,0,66.0
25,3,33,3,0,0,38.0
25,56,7,3,0,0,38.0
95,22,45,4,0,0,66.0
25,74,48,3,0,0,38.0
26,5,48,3,0,0,38.0
26,6,30,3,0,0,38.0
26,11,77,3,0,0,38.0
26,21,0,3,0,1,38.0
95,2,49,4,0,1,66.0
26,27,60,3,0,0,38.0
94,88,21,4,0,0,66.0
94,42,33,4,0,0,66.0
94,41,37,4,0,0,66.0
26,32,18,3,0,0,38.0
26,34,35,3,0,0,38.0
94,32,13,4,0,0,66.0
26,38,38,3,0,0,38.0
94,20,17,4,0,1,66.0
26,39,74,3,0,0,38.0
26,55,41,3,0,0,38.0
26,56,53,3,0,1,38.0
26,60,44,3,0,1,38.0
26,64,56,3,0,0,38.0
26,66,63,3,0,0,38.0
26,67,66,3,0,0,38.0
94,16,41,4,0,1,66.0
26,68,0,3,1,0,38.0
26,83,3,3,1,0,38.0
93,96,7,4,0,1,66.0
93,82,3,4,0,0,66.0
93,44,48,4,0,0,66.0
26,84,9,3,1,0,38.0
93,38,73,4,0,0,66.0
26,88,25,3,1,0,38.0
26,89,6,3,1,0,38.0
26,94,48,3,1,0,38.0
26,98,54,3,1,0,38.0
26,99,12,3,1,0,38.0
27,2,77,3,0,0,38.0
27,6,0,3,0,1,38.0
27,11,68,3,0,0,38.0
27,13,63,3,0,1,38.0
93,27,15,4,0,1,66.0
93,26,19,4,0,1,66.0
93,24,23,4,0,2,66.0
27,21,71,3,0,1,38.0
27,30,74,3,0,0,38.0
93,18,52,4,0,1,66.0
27,32,9,3,1,0,38.0
93,9,56,4,0,1,66.0
92,74,3,4,0,0,66.0
27,34,0,3,1,0,38.0
27,35,3,3,1,0,38.0
27,59,6,3,1,0,38.0
27,60,29,3,1,1,38.0
92,68,9,4,0,0,66.0
27,66,12,3,1,0,38.0
92,61,75,4,0,0,66.0
27,75,24,3,1,0,38.0
27,86,63,3,1,0,38.0
27,88,32,3,1,0,38.0
92,56,13,4,0,2,66.0
28,8,15,3,0,0,38.0
28,10,44,3,0,0,38.0
92,41,4,4,1,0,66.0
92,25,36,4,1,0,66.0
28,14,39,3,0,1,38.0
28,27,47,3,0,1,38.0
28,36,53,3,0,0,38.0
92,21,8,4,1,1,66.0
28,47,0,3,0,0,38.0
28,51,3,3,0,0,38.0
28,55,12,3,0,0,38.0
91,86,75,4,0,0,66.0
28,64,9,3,0,0,38.0
28,70,50,3,0,0,38.0
29,1,75,3,0,0,38.0
91,70,17,4,0,0,66.0
29,7,0,3,0,1,38.0
29,11,29,3,0,1,38.0
29,23,32,3,0,1,38.0
29,28,35,3,0,1,38.0
29,57,69,3,1,0,38.0
91,68,63,4,0,0,66.0
29,59,0,3,1,0,38.0
30,9,21,3,0,1,38.0
30,13,32,3,0,1,38.0
30,16,35,3,0,1,38.0
91,63,21,4,0,0,66.0
30,33,42,3,0,0,38.0
30,91,49,3,0,0,38.0
31,1,57,3,0,0,38.0
31,4,63,3,0,0,38.0
31,7,51,3,0,0,38.0
31,10,27,3,0,0,38.0
31,21,15,3,0,1,38.0
31,23,9,3,0,1,38.0
31,25,43,3,0,0,38.0
31,30,46,3,0,0,38.0
31,36,22,3,0,0,38.0
31,42,0,3,0,0,38.0
91,58,25,4,0,1,66.0
91,43,29,4,0,0,66.0
31,45,70,3,0,0,38.0
31,47,73,3,0,0,38.0
91,33,33,4,0,0,66.0
31,48,18,3,0,0,38.0
31,60,32,3,0,1,38.0
31,66,54,3,0,0,38.0
31,71,60,3,0,0,38.0
31,73,66,3,0,0,38.0
31,88,35,3,0,0,38.0
31,97,76,3,0,1,38.0
31,98,0,3,1,1,38.0
91,28,67,4,0,0,66.0
91,19,37,4,0,1,66.0
32,9,24,3,0,1,38.0
32,38,35,3,0,0,38.0
91,17,53,4,0,0,66.0
32,47,38,3,0,1,38.0
32,53,21,3,0,0,38.0
32,54,50,3,0,0,38.0
32,59,41,3,0,0,38.0
32,62,53,3,0,0,38.0
91,2,57,4,0,1,66.0
90,99,42,4,0,1,66.0
90,54,53,4,0,0,66.0
32,63,56,3,0,0,38.0
90,36,66,4,0,0,66.0
32,64,30,3,0,0,38.0
32,67,59,3,0,0,38.0
33,1,60,3,0,0,38.0
90,20,70,4,0,1,66.0
33,3,0,3,0,1,38.0
90,5,74,4,0,1,66.0
33,5,51,3,0,0,38.0
33,15,9,3,0,1,38.0
33,16,3,3,0,1,38.0
89,99,9,4,0,1,66.0
89,93,65,4,0,0,66.0
33,17,24,3,0,0,38.0
89,76,13,4,0,0,66.0
89,71,18,4,0,0,66.0
33,20,12,3,0,1,38.0
33,27,19,3,0,1,38.0
33,32,63,3,0,0,38.0
33,45,76,3,0,0,38.0
33,48,6,3,0,0,38.0
33,49,27,3,0,0,38.0
89,55,44,4,0,0,66.0
89,51,57,4,0,0,66.0
89,50,39,4,0,1,66.0
33,54,15,3,0,0,38.0
33,64,37,3,0,0,38.0
33,70,30,3,0,0,38.0
33,75,66,3,0,0,38.0
33,83,45,3,0,0,38.0
33,84,54,3,0,0,38.0
33,91,71,3,0,0,38.0
89,47,48,4,0,1,66.0
33,94,57,3,0,0,38.0
34,5,6,3,0,1,38.0
89,39,22,4,0,1,66.0
34,26,38,3,0,1,38.0
89,35,26,4,0,0,66.0
89,22,69,4,0,0,66.0
34,28,77,3,0,0,38.0
34,53,9,3,0,0,38.0
34,61,41,3,0,0,38.0
34,69,72,3,0,0,38.0
34,71,44,3,0,0,38.0
34,75,17,3,1,0,38.0
89,18,30,4,0,1,66.0
34,86,66,3,1,0,38.0
35,4,66,3,0,0,38.0
89,9,73,4,0,1,66.0
89,2,0,4,1,1,66.0
35,5,15,3,0,1,38.0
35,6,38,3,0,1,38.0
88,80,28,4,0,0,66.0
35,11,0,3,0,1,38.0
35,13,21,3,0,1,38.0
88,75,58,4,0,0,66.0
35,18,34,3,0,1,38.0
88,57,72,4,0,0,66.0
35,38,46,3,0,0,38.0
35,47,41,3,0,1,38.0
35,48,49,3,0,0,38.0
35,52,30,3,0,0,38.0
88,44,38,4,0,0,66.0
35,57,76,3,0,0,38.0
35,60,57,3,0,1,38.0
35,68,69,3,0,0,38.0
88,24,42,4,0,1,66.0
35,70,60,3,0,0,38.0
35,89,63,3,0,1,38.0
36,6,60,3,0,1,38.0
36,11,25,3,0,1,38.0
36,18,63,3,0,1,38.0
87,95,57,4,0,0,66.0
36,19,28,3,0,1,38.0
36,26,31,3,0,1,38.0
36,28,71,3,0,0,38.0
36,35,74,3,0,1,38.0
87,93,61,4,0,0,66.0
36,47,77,3,0,1,38.0
36,61,17,3,1,0,38.0
36,68,3,3,1,0,38.0
36,72,0,3,1,0,38.0
37,0,74,3,0,0,38.0
37,5,3,3,0,1,38.0
37,6,63,3,0,1,38.0
37,43,0,3,0,0,38.0
87,90,4,4,0,1,66.0
37,53,6,3,0,0,38.0
37,77,47,3,0,0,38.0
87,67,8,4,0,0,66.0
37,90,60,3,0,0,38.0
87,58,12,4,0,1,66.0
37,92,50,3,0,1,38.0
38,12,77,3,0,0,38.0
38,17,0,3,0,1,38.0
38,21,3,3,0,1,38.0
38,22,12,3,0,1,38.0
38,25,49,3,0,1,38.0
38,33,48,3,1,0,38.0
38,41,8,3,1,0,38.0
38,42,18,3,1,0,38.0
38,45,0,3,1,1,38.0
38,53,3,3,1,0,38.0
38,70,24,3,1,0,38.0
38,75,27,3,1,0,38.0
38,76,21,3,1,0,38.0
87,57,24,4,0,1,66.0
38,86,11,3,1,1,38.0
38,91,14,3,1,1,38.0
38,94,51,3,1,0,38.0
38,99,39,3,1,0,38.0
39,5,9,3,0,1,38.0
39,13,0,3,0,1,38.0
39,43,3,3,0,0,38.0
39,59,77,3,0,0,38.0
39,61,6,3,0,1,38.0
87,53,28,4,0,0,66.0
39,98,3,3,1,1,38.0
87,42,37,4,0,0,66.0
39,99,0,3,1,0,38.0
87,37,66,4,0,0,66.0
40,10,35,3,0,0,38.0
40,21,12,3,0,1,38.0
87,31,41,4,0,1,66.0
40,27,74,3,0,1,38.0
40,38,77,3,0,1,38.0
40,39,6,3,0,1,38.0
40,48,0,3,0,0,38.0
87,7,70,4,0,0,66.0
86,97,14,4,1,1,66.0
40,49,3,3,0,1,38.0
40,53,15,3,0,2,38.0
40,57,17,3,1,1,38.0
40,82,7,3,1,0,38.0
41,1,63,3,0,0,38.0
41,2,33,3,0,0,38.0
86,82,57,4,1,0,66.0
86,16,6,4,1,1,66.0
41,12,66,3,0,0,38.0
41,16,24,3,0,1,38.0
41,19,41,3,0,1,38.0
41,23,27,3,0,1,38.0
41,25,51,3,0,0,38.0
86,12,69,4,1,0,66.0
41,27,44,3,0,1,38.0
41,30,54,3,0,0,38.0
41,31,30,3,0,1,38.0
41,33,47,3,0,1,38.0
41,37,57,3,0,0,38.0
41,38,60,3,0,1,38.0
85,74,7,4,0,0,66.0
41,42,69,3,0,0,38.0
85,59,11,4,0,0,66.0
84,99,13,4,0,1,66.0
41,56,76,3,0,0,38.0
41,61,72,3,0,0,38.0
41,75,30,3,1,0,38.0
41,80,0,3,1,0,38.0
41,86,3,3,1,1,38.0
41,89,77,3,1,0,38.0
84,91,17,4,0,1,66.0
41,91,6,3,1,1,38.0
84,86,61,4,0,1,66.0
84,81,39,4,0,0,66.0
41,95,42,3,1,0,38.0
84,79,66,4,0,0,66.0
41,98,9,3,1,1,38.0
84,62,21,4,0,0,66.0
41,99,15,3,1,0,38.0
42,3,6,3,0,1,38.0
42,5,41,3,0,1,38.0
84,61,30,4,0,0,66.0
42,7,60,3,0,0,38.0
42,11,9,3,0,1,38.0
42,23,44,3,0,1,38.0
84,54,57,4,0,0,66.0
42,25,54,3,0,0,38.0
42,31,27,3,0,1,38.0
84,49,73,4,0,0,66.0
42,39,30,3,0,1,38.0
42,66,47,3,0,0,38.0
84,36,25,4,0,1,66.0
42,70,57,3,0,0,38.0
42,77,72,3,0,0,38.0
42,94,63,3,0,0,38.0
42,99,77,3,0,0,38.0
43,7,63,3,0,0,38.0
43,18,12,3,0,1,38.0
43,25,40,3,0,0,38.0
84,29,34,4,0,2,66.0
43,26,34,3,0,1,38.0
43,34,37,3,0,1,38.0
43,36,6,3,0,1,38.0
84,6,66,4,1,1,66.0
43,41,18,3,0,1,38.0
83,99,17,4,0,1,66.0
43,42,50,3,0,0,38.0
43,50,56,3,0,0,38.0
83,93,69,4,0,0,66.0
43,54,9,3,0,0,38.0
43,58,53,3,0,1,38.0
43,69,47,3,0,0,38.0
43,81,43,3,0,0,38.0
43,91,59,3,0,1,38.0
43,99,66,3,0,1,38.0
44,8,74,3,0,0,38.0
83,85,59,4,0,0,66.0
44,14,42,3,0,1,38.0
44,16,0,3,0,1,38.0
83,84,6,4,0,1,66.0
44,21,45,3,0,1,38.0
44,23,54,3,0,1,38.0
83,69,10,4,0,0,66.0
83,61,48,4,0,0,66.0
44,26,57,3,0,1,38.0
44,31,3,3,0,1,38.0
83,60,52,4,0,1,66.0
44,39,9,3,0,1,38.0
83,42,31,4,0,1,66.0
44,52,77,3,0,0,38.0
44,59,63,3,0,0,38.0
44,64,69,3,0,0,38.0
44,66,66,3,0,0,38.0
44,67,0,3,1,0,38.0
44,69,3,3,1,0,38.0
44,74,11,3,1,0,38.0
83,39,73,4,0,1,66.0
44,85,15,3,1,0,38.0
45,37,53,3,1,0,38.0
45,55,3,3,1,0,38.0
83,37,63,4,0,1,66.0
45,61,20,3,1,0,38.0
83,25,57,4,1,0,66.0
83,14,35,4,1,1,66.0
45,63,6,3,1,0,38.0
45,76,9,3,1,0,38.0
45,80,12,3,1,0,38.0
45,82,15,3,1,0,38.0
82,86,65,4,0,1,66.0
45,84,70,3,1,0,38.0
45,85,38,3,1,0,38.0
82,81,61,4,0,0,66.0
45,90,46,3,1,0,38.0
46,3,3,3,0,1,38.0
46,17,30,3,0,0,38.0
82,63,25,4,0,0,66.0
46,27,35,3,0,1,38.0
46,29,6,3,0,1,38.0
82,58,18,4,0,1,66.0
46,31,9,3,0,1,38.0
82,57,29,4,0,1,66.0
46,35,72,3,0,0,38.0
46,53,0,3,0,0,38.0
46,60,38,3,0,1,38.0
82,55,36,4,0,0,66.0
82,50,10,4,0,2,66.0
82,43,69,4,0,0,66.0
46,66,15,3,0,0,38.0
82,22,40,4,0,1,66.0
46,76,18,3,0,0,38.0
46,80,24,3,0,0,38.0
82,15,73,4,0,1,66.0
46,89,12,3,0,1,38.0
46,90,41,3,0,1,38.0
82,9,0,4,1,1,66.0
46,95,61,3,0,0,38.0
46,96,44,3,0,1,38.0
47,0,3,3,0,2,38.0
47,9,6,3,0,1,38.0
47,11,12,3,0,1,38.0
47,42,15,3,0,1,38.0
47,64,44,3,1,0,38.0
47,80,54,3,1,0,38.0
47,83,61,3,1,1,38.0
82,4,73,4,1,0,66.0
82,2,4,4,1,1,66.0
80,85,69,4,0,0,66.0
80,82,8,4,0,1,66.0
80,78,15,4,0,1,66.0
48,7,74,3,0,0,38.0
80,73,19,4,0,0,66.0
80,69,32,4,0,0,66.0
48,9,9,3,0,1,38.0
48,15,21,3,0,1,38.0
80,67,62,4,0,0,66.0
80,57,57,4,0,1,66.0
48,22,54,3,0,0,38.0
48,24,34,3,0,1,38.0
48,25,61,3,0,0,38.0
80,50,73,4,0,3,66.0
48,32,66,3,0,0,38.0
48,33,15,3,0,1,38.0
80,43,73,4,1,0,66.0
48,36,37,3,0,1,38.0
80,5,35,4,1,1,66.0
48,37,70,3,0,0,38.0
48,42,24,3,0,1,38.0
79,93,59,4,0,1,66.0
48,47,57,3,0,1,38.0
79,89,70,4,0,1,66.0
48,50,43,3,0,1,38.0
79,81,74,4,0,0,66.0
48,51,77,3,0,0,38.0
48,53,40,3,0,1,38.0
79,71,0,4,1,0,66.0
48,57,46,3,0,1,38.0
48,60,0,3,1,1,38.0
48,64,3,3,1,0,38.0
48,65,21,3,1,0,38.0
48,66,6,3,1,0,38.0
79,45,23,4,1,1,66.0
48,68,75,3,1,0,38.0
48,73,12,3,1,0,38.0
