src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,70,48,18,0,0,424.0
63,51,18,18,0,0,424.0
62,77,36,18,0,0,424.0
58,15,0,18,0,0,424.0
57,50,0,18,0,0,424.0
57,48,18,18,0,0,424.0
5,18,9,3,0,0,38.0
5,34,12,3,0,0,38.0
55,79,9,18,0,0,424.0
55,54,51,18,0,0,424.0
50,61,36,18,0,0,424.0
5,53,15,3,0,0,38.0
5,64,21,3,0,0,38.0
5,69,24,3,0,0,38.0
48,85,0,18,0,0,424.0
5,71,27,3,0,0,38.0
5,74,33,3,0,0,38.0
48,2,36,18,0,0,424.0
5,86,30,3,0,0,38.0
46,44,18,18,0,0,424.0
45,88,24,18,0,0,424.0
5,87,54,3,0,0,38.0
45,70,42,18,0,1,424.0
5,89,57,3,0,0,38.0
43,67,0,18,0,0,424.0
42,65,24,18,0,0,424.0
5,96,72,3,0,0,38.0
6,27,3,3,0,0,38.0
6,42,0,3,0,0,38.0
6,47,36,3,0,0,38.0
6,49,6,3,0,0,38.0
6,51,12,3,0,0,38.0
6,65,18,3,0,0,38.0
41,72,54,18,0,0,424.0
41,64,0,18,0,0,424.0
38,28,18,18,0,0,424.0
38,16,36,18,0,0,424.0
6,77,54,3,0,0,38.0
6,86,21,3,0,0,38.0
7,5,60,3,0,0,38.0
37,64,24,18,0,0,424.0
7,10,0,3,0,0,38.0
35,46,36,18,0,0,424.0
35,41,18,18,0,0,424.0
7,17,3,3,0,0,38.0
33,13,21,18,0,0,424.0
7,24,6,3,0,0,38.0
7,30,9,3,0,0,38.0
7,86,18,3,0,0,38.0
8,15,18,3,0,0,38.0
8,32,0,3,0,0,38.0
31,82,51,18,0,0,424.0
8,52,9,3,0,0,38.0
8,70,12,3,0,0,38.0
9,27,6,3,0,0,38.0
30,70,12,18,0,1,424.0
27,41,36,18,0,0,424.0
9,58,18,3,0,0,38.0
24,58,51,18,0,0,424.0
9,65,21,3,0,0,38.0
23,70,60,18,0,1,424.0
9,80,24,3,0,0,38.0
9,88,0,3,0,0,38.0
23,47,39,18,0,0,424.0
23,41,0,18,0,1,424.0
23,20,18,18,0,0,424.0
9,99,27,3,0,0,38.0
22,16,18,18,0,0,424.0
10,70,3,3,0,0,38.0
11,5,63,3,0,0,38.0
21,27,9,18,0,0,424.0
11,10,6,3,0,0,38.0
11,24,3,3,0,0,38.0
17,87,18,18,0,0,424.0
11,49,0,3,0,0,38.0
11,77,57,3,0,0,38.0
11,78,9,3,0,0,38.0
14,59,0,18,0,0,424.0
13,44,39,18,0,0,424.0
12,3,12,3,0,0,38.0
12,25,0,3,0,0,38.0
12,26,6,3,0,0,38.0
12,32,3,3,0,0,38.0
12,51,15,3,0,0,38.0
13,29,57,18,0,0,424.0
12,80,18,3,0,0,38.0
12,81,9,3,0,0,38.0
12,97,36,3,0,0,38.0
13,22,75,3,0,0,38.0
13,52,0,3,0,0,38.0
12,79,39,18,0,0,424.0
13,74,6,3,0,0,38.0
11,72,12,18,0,1,424.0
13,79,9,3,0,1,38.0
10,24,9,18,0,0,424.0
9,36,54,18,0,0,424.0
13,80,12,3,0,1,38.0
7,94,21,18,0,1,424.0
6,97,57,18,0,0,424.0
13,81,15,3,0,0,38.0
13,85,18,3,1,0,38.0
13,86,24,3,1,0,38.0
6,1,57,18,1,0,424.0
14,10,27,3,0,0,38.0
5,26,9,18,1,0,424.0
14,20,36,3,0,0,38.0
14,22,39,3,0,0,38.0
14,32,18,3,0,0,38.0
14,55,30,3,0,0,38.0
14,65,42,3,0,0,38.0
2,95,54,18,0,0,424.0
14,68,48,3,0,0,38.0
14,73,72,3,0,0,38.0
0,60,18,18,0,0,424.0
97,15,39,18,0,1,408.0
96,85,21,18,1,0,408.0
14,75,21,3,0,0,38.0
14,93,24,3,0,0,38.0
14,96,75,3,0,0,38.0
14,97,33,3,0,1,38.0
96,84,0,18,1,0,408.0
96,40,39,18,1,0,408.0
96,26,57,18,1,0,408.0
15,55,27,3,0,0,38.0
15,58,21,3,0,0,38.0
15,73,75,3,0,0,38.0
15,80,30,3,0,0,38.0
95,88,36,18,0,1,408.0
95,26,27,18,1,0,408.0
94,22,57,18,0,0,408.0
92,86,33,18,0,0,408.0
15,84,54,3,0,0,38.0
91,96,18,18,0,2,408.0
15,90,57,3,0,0,38.0
91,80,36,18,0,0,408.0
90,41,60,18,0,1,408.0
90,4,27,18,1,0,408.0
15,95,72,3,0,0,38.0
16,5,66,3,0,0,38.0
16,26,0,3,0,0,38.0
16,32,6,3,0,0,38.0
89,97,36,18,0,1,408.0
16,48,54,3,0,0,38.0
89,72,60,18,0,1,408.0
89,14,18,18,0,1,408.0
16,64,57,3,0,0,38.0
88,60,42,18,0,0,408.0
16,68,3,3,0,0,38.0
16,88,9,3,0,0,38.0
17,83,72,3,0,0,38.0
18,5,69,3,0,0,38.0
18,28,36,3,0,0,38.0
87,33,57,18,0,0,408.0
18,30,6,3,0,0,38.0
18,49,12,3,0,0,38.0
84,88,60,18,0,0,408.0
18,61,15,3,0,0,38.0
18,62,18,3,0,0,38.0
84,59,36,18,0,0,408.0
84,41,18,18,1,1,408.0
84,25,36,18,1,0,408.0
18,73,21,3,0,1,38.0
18,90,54,3,0,0,38.0
83,92,51,18,1,0,408.0
83,75,24,18,1,0,408.0
83,74,0,18,1,1,408.0
83,73,0,18,2,1,408.0
19,3,15,3,0,0,38.0
83,9,18,18,2,1,408.0
19,4,45,3,0,0,38.0
19,22,36,3,0,0,38.0
82,88,0,18,1,1,408.0
19,24,27,3,0,0,38.0
19,28,39,3,0,0,38.0
19,34,0,3,0,0,38.0
82,79,57,18,1,0,408.0
82,66,18,18,1,1,408.0
82,62,36,18,1,1,408.0
19,45,18,3,0,0,38.0
19,47,57,3,0,0,38.0
19,51,3,3,0,0,38.0
82,11,30,18,2,0,408.0
79,98,18,18,1,0,408.0
78,81,18,18,0,0,408.0
19,54,6,3,0,0,38.0
19,80,21,3,0,0,38.0
19,92,24,3,0,0,38.0
76,81,36,18,0,0,408.0
19,99,30,3,0,0,38.0
76,52,54,18,0,0,408.0
76,33,0,18,1,0,408.0
20,1,48,3,0,0,38.0
20,3,39,3,0,0,38.0
75,92,42,18,0,1,408.0
20,9,3,3,0,0,38.0
75,66,60,18,0,1,408.0
74,73,36,18,0,1,408.0
73,97,54,18,1,1,408.0
73,26,0,18,2,1,408.0
20,12,57,3,0,0,38.0
20,27,54,3,0,0,38.0
71,74,54,18,0,0,408.0
20,30,0,3,0,0,38.0
71,73,30,18,0,2,408.0
71,39,12,18,1,0,408.0
20,34,9,3,0,0,38.0
20,42,12,3,0,0,38.0
71,28,42,18,1,0,408.0
20,56,15,3,0,0,38.0
70,9,0,18,2,1,408.0
20,57,42,3,0,0,38.0
70,4,48,18,2,0,408.0
69,79,36,18,0,1,408.0
68,71,60,18,0,1,408.0
20,69,60,3,0,0,38.0
65,7,39,18,1,0,408.0
20,98,45,3,0,0,38.0
21,1,51,3,0,0,38.0
65,0,0,18,1,1,408.0
64,44,60,18,0,0,408.0
64,7,0,18,1,1,408.0
64,6,18,18,1,1,408.0
63,9,36,18,1,1,408.0
21,14,45,3,0,0,38.0
21,17,0,3,0,0,38.0
62,78,54,18,0,0,408.0
62,64,0,18,0,2,408.0
61,7,18,18,0,1,408.0
21,49,3,3,0,0,38.0
60,11,0,18,0,1,408.0
21,51,6,3,0,0,38.0
21,54,69,3,0,0,38.0
59,46,54,18,0,0,408.0
21,56,27,3,0,0,38.0
21,57,36,3,0,0,38.0
21,74,72,3,0,0,38.0
21,78,39,3,0,0,38.0
58,75,24,18,0,1,408.0
56,70,30,18,0,2,408.0
21,86,54,3,0,0,38.0
56,68,48,18,0,1,408.0
21,90,48,3,0,1,38.0
56,9,54,18,1,1,408.0
53,76,36,18,0,1,408.0
53,48,57,18,0,0,408.0
53,19,60,18,1,0,408.0
22,14,51,3,0,0,38.0
22,27,42,3,0,1,38.0
22,42,45,3,0,0,38.0
50,99,54,18,0,0,408.0
48,40,18,18,1,0,408.0
22,50,48,3,0,1,38.0
48,3,42,18,1,0,408.0
22,52,54,3,0,1,38.0
47,45,60,18,0,0,408.0
47,5,27,18,1,1,408.0
46,59,18,18,1,0,408.0
46,56,0,18,1,1,408.0
22,55,0,3,1,0,38.0
46,52,36,18,1,0,408.0
22,85,39,3,1,0,38.0
45,49,27,18,1,0,408.0
22,99,21,3,1,0,38.0
23,2,36,3,0,1,38.0
45,31,0,18,1,0,408.0
23,10,57,3,0,0,38.0
45,16,45,18,1,1,408.0
23,19,9,3,1,0,38.0
23,35,0,3,1,0,38.0
23,36,3,3,1,0,38.0
23,38,6,3,1,0,38.0
44,71,0,18,0,2,408.0
23,49,15,3,1,0,38.0
23,58,42,3,1,0,38.0
23,78,12,3,1,0,38.0
23,98,36,3,1,0,38.0
24,60,69,3,0,0,38.0
24,71,72,3,0,0,38.0
24,87,75,3,0,0,38.0
44,37,42,18,1,0,408.0
25,3,21,3,0,0,38.0
43,57,45,18,0,0,408.0
43,35,18,18,0,1,408.0
42,48,60,18,0,1,408.0
41,78,36,18,1,1,408.0
40,3,60,18,0,0,408.0
39,94,48,18,0,1,408.0
25,56,3,3,0,0,38.0
38,47,54,18,0,1,408.0
26,5,75,3,0,0,38.0
26,34,45,3,0,0,38.0
26,67,48,3,0,0,38.0
26,88,54,3,0,1,38.0
26,98,51,3,0,0,38.0
26,99,33,3,1,0,38.0
27,2,27,3,0,0,38.0
35,92,60,18,0,1,408.0
27,21,30,3,0,0,38.0
27,30,33,3,0,0,38.0
35,74,36,18,1,1,408.0
35,27,57,18,1,0,408.0
34,31,18,18,0,0,408.0
33,69,39,18,0,1,408.0
32,69,21,18,0,1,408.0
32,0,39,18,0,1,408.0
31,6,0,18,1,1,408.0
30,47,54,18,0,2,408.0
27,32,75,3,0,0,38.0
27,34,3,3,1,0,38.0
29,92,9,18,0,1,408.0
28,78,60,18,0,1,408.0
27,23,18,18,1,1,408.0
27,16,45,18,1,2,408.0
27,8,21,18,2,0,408.0
27,35,6,3,1,0,38.0
26,77,60,18,1,0,408.0
27,59,72,3,1,0,38.0
26,71,36,18,1,2,408.0
26,63,0,18,2,1,408.0
27,60,36,3,1,0,38.0
27,66,0,3,1,0,38.0
27,75,9,3,1,1,38.0
27,86,63,3,1,0,38.0
27,88,12,3,1,0,38.0
28,8,15,3,1,0,38.0
28,10,30,3,1,0,38.0
28,14,54,3,1,0,38.0
26,48,18,18,2,2,408.0
23,50,51,18,1,1,408.0
28,27,39,3,1,1,38.0
28,36,0,3,1,0,38.0
28,47,3,3,1,1,38.0
28,51,36,3,1,0,38.0
22,90,3,18,1,1,408.0
28,55,33,3,1,0,38.0
22,6,42,18,1,2,408.0
29,1,75,3,0,0,38.0
29,23,39,3,0,1,38.0
21,37,60,18,1,0,408.0
21,2,0,18,1,1,408.0
29,28,27,3,0,1,38.0
29,57,0,3,0,1,38.0
20,64,36,18,1,1,408.0
29,59,3,3,0,1,38.0
30,9,30,3,0,0,38.0
19,70,0,18,1,3,408.0
16,93,0,18,1,0,408.0
30,13,3,3,0,1,38.0
30,16,72,3,0,0,38.0
16,53,18,18,1,1,408.0
16,49,0,18,2,1,408.0
30,33,75,3,0,0,38.0
30,91,54,3,1,0,38.0
16,34,18,18,2,1,408.0
31,1,36,3,0,1,38.0
15,22,60,18,1,1,408.0
31,10,39,3,0,0,38.0
31,25,69,3,0,0,38.0
13,68,27,18,1,1,408.0
31,30,42,3,0,1,38.0
31,36,45,3,0,0,38.0
12,36,60,18,0,1,408.0
12,15,0,18,1,1,408.0
12,1,18,18,1,1,408.0
9,98,54,18,2,0,408.0
7,39,36,18,1,1,408.0
6,60,36,18,1,1,408.0
31,88,72,3,0,1,38.0
31,98,48,3,0,0,38.0
32,9,9,3,0,0,38.0
6,17,0,18,2,1,408.0
5,9,45,18,1,3,408.0
32,38,15,3,0,0,38.0
32,47,12,3,0,1,38.0
4,67,18,18,1,0,408.0
4,60,0,18,1,1,408.0
32,53,57,3,0,1,38.0
3,62,0,18,1,1,408.0
32,54,72,3,0,0,38.0
3,23,18,18,1,2,408.0
32,55,69,3,0,0,38.0
32,67,60,3,0,0,38.0
33,1,18,3,0,2,38.0
33,5,0,3,1,1,38.0
2,9,18,18,1,2,408.0
0,90,57,18,1,1,408.0
0,35,18,18,1,2,408.0
99,20,36,17,0,2,392.0
99,18,0,17,1,1,392.0
98,23,0,17,1,2,392.0
33,15,24,3,1,0,38.0
97,31,0,17,1,2,392.0
95,60,54,17,1,1,392.0
33,16,12,3,1,0,38.0
95,42,0,17,1,1,392.0
33,17,6,3,1,0,38.0
94,83,0,17,1,3,392.0
33,27,15,3,1,1,38.0
94,70,18,17,2,3,392.0
33,32,63,3,1,0,38.0
94,68,0,17,2,1,392.0
94,3,36,17,2,1,392.0
93,63,54,17,0,1,392.0
33,49,9,3,1,0,38.0
93,41,30,17,0,2,392.0
33,54,3,3,1,0,38.0
33,75,18,3,1,0,38.0
91,8,57,17,0,0,392.0
33,91,74,3,1,0,38.0
34,5,6,3,0,1,38.0
90,89,0,17,2,1,392.0
89,74,18,17,1,1,392.0
34,26,54,3,0,1,38.0
34,28,42,3,0,1,38.0
34,53,75,3,0,0,38.0
34,61,57,3,0,0,38.0
89,60,35,17,1,2,392.0
87,60,36,17,0,3,392.0
34,69,15,3,0,0,38.0
87,23,36,17,1,2,392.0
87,21,18,17,1,1,392.0
86,39,0,17,1,1,392.0
34,71,48,3,0,0,38.0
34,75,51,3,0,1,38.0
34,86,60,3,0,0,38.0
35,5,3,3,0,1,38.0
86,18,17,17,1,1,392.0
85,24,42,17,0,1,392.0
83,54,36,17,2,1,392.0
83,12,53,17,2,1,392.0
35,18,57,3,0,0,38.0
82,34,0,17,2,1,392.0
82,26,48,17,2,2,392.0
79,67,63,17,1,0,392.0
35,52,12,3,0,0,38.0
36,6,9,3,0,0,38.0
36,11,48,3,0,0,38.0
76,96,54,17,1,2,392.0
36,18,24,3,0,0,38.0
36,19,12,3,0,0,38.0
36,26,18,3,0,1,38.0
76,91,18,17,1,1,392.0
36,28,6,3,0,1,38.0
36,35,15,3,0,0,38.0
36,47,21,3,0,1,38.0
76,85,59,17,2,0,392.0
36,61,72,3,0,0,38.0
76,49,18,17,2,1,392.0
36,68,51,3,0,0,38.0
76,28,0,17,2,2,392.0
36,72,30,3,0,0,38.0
75,69,63,17,1,0,392.0
75,49,45,17,2,0,392.0
37,0,0,3,0,2,38.0
75,7,63,17,2,0,392.0
74,78,54,17,1,2,392.0
71,72,18,17,2,2,392.0
71,49,62,17,2,0,392.0
37,5,3,3,0,2,38.0
37,6,15,3,0,0,38.0
71,32,0,17,3,1,392.0
70,48,36,17,3,2,392.0
37,43,9,3,0,1,38.0
37,53,12,3,0,0,38.0
37,77,18,3,0,1,38.0
37,90,21,3,0,1,38.0
70,25,53,17,3,1,392.0
68,4,36,17,2,1,392.0
37,92,18,3,1,0,38.0
38,12,72,3,0,1,38.0
38,17,9,3,0,0,38.0
38,21,75,3,0,0,38.0
67,20,63,17,1,0,392.0
38,25,0,3,0,1,38.0
38,33,3,3,0,2,38.0
66,47,3,17,0,2,392.0
64,96,54,17,1,3,392.0
64,49,35,17,2,1,392.0
64,19,18,17,2,1,392.0
38,42,3,3,1,0,38.0
63,79,18,17,1,2,392.0
38,75,0,3,1,1,38.0
38,86,27,3,1,0,38.0
38,91,77,3,1,0,38.0
63,33,27,17,2,1,392.0
63,17,44,17,2,0,392.0
38,99,72,3,1,0,38.0
62,69,57,17,1,1,392.0
62,52,18,17,1,0,392.0
61,47,20,17,1,2,392.0
61,44,0,17,1,1,392.0
39,5,66,3,0,1,38.0
61,14,37,17,1,1,392.0
39,59,75,3,0,0,38.0
39,61,0,3,0,0,38.0
61,11,54,17,1,1,392.0
39,98,3,3,0,0,38.0
60,50,18,17,1,1,392.0
39,99,69,3,0,1,38.0
40,10,36,3,0,0,38.0
40,27,57,3,0,2,38.0
60,40,0,17,2,1,392.0
40,38,17,3,1,1,38.0
60,29,17,17,2,1,392.0
59,72,30,17,1,1,392.0
40,39,72,3,1,0,38.0
59,68,6,17,1,2,392.0
40,48,75,3,1,0,38.0
59,1,47,17,1,1,392.0
40,49,20,3,1,0,38.0
57,29,63,17,0,1,392.0
56,36,18,17,1,1,392.0
56,35,36,17,1,2,392.0
40,53,54,3,1,0,38.0
55,82,0,17,1,3,392.0
40,57,39,3,1,0,38.0
53,95,0,17,1,2,392.0
41,1,72,3,0,1,38.0
41,16,75,3,0,0,38.0
41,25,54,3,1,0,38.0
53,84,36,17,1,2,392.0
53,57,3,17,2,1,392.0
53,56,20,17,2,2,392.0
53,43,63,17,2,0,392.0
41,30,57,3,1,1,38.0
41,37,0,3,2,1,38.0
41,86,51,3,2,0,38.0
41,98,6,3,2,0,38.0
52,4,57,17,1,1,392.0
50,24,0,17,1,1,392.0
41,99,75,3,2,0,38.0
48,98,0,17,1,2,392.0
42,3,53,3,0,1,38.0
48,23,53,17,2,2,392.0
48,13,0,17,2,2,392.0
42,5,6,3,0,2,38.0
42,25,15,3,0,0,38.0
46,55,54,17,1,1,392.0
42,66,9,3,0,1,38.0
45,96,63,17,1,4,392.0
42,77,42,3,0,1,38.0
42,99,18,3,0,1,38.0
45,56,0,17,2,2,392.0
43,18,39,3,0,0,38.0
43,25,36,3,0,1,38.0
43,36,42,3,0,0,38.0
45,19,35,17,2,1,392.0
43,54,0,3,1,0,38.0
44,48,17,17,1,3,392.0
43,94,53,17,1,2,392.0
43,81,3,3,1,0,38.0
43,72,35,17,1,2,392.0
43,55,17,17,1,1,392.0
43,99,72,3,1,1,38.0
43,39,17,17,2,1,392.0
44,8,36,3,0,1,38.0
43,28,57,17,2,1,392.0
42,97,17,17,1,2,392.0
41,77,54,17,2,1,392.0
41,71,9,17,2,4,392.0
44,14,57,3,0,0,38.0
41,17,18,17,3,1,392.0
40,56,37,17,2,2,392.0
39,33,54,17,1,2,392.0
44,16,60,3,1,0,38.0
44,52,72,3,1,0,38.0
44,67,36,3,1,0,38.0
39,2,39,17,2,1,392.0
44,69,75,3,1,1,38.0
38,82,30,17,1,3,392.0
44,74,39,3,1,2,38.0
38,73,48,17,1,2,392.0
44,85,63,3,1,1,38.0
38,49,52,17,2,1,392.0
45,37,21,3,0,1,38.0
45,85,18,3,1,1,38.0
46,3,72,3,0,1,38.0
46,17,75,3,0,0,38.0
46,27,75,3,1,1,38.0
46,29,71,3,1,2,38.0
35,62,0,17,1,2,392.0
35,28,53,17,2,2,392.0
46,53,0,3,2,0,38.0
35,3,0,17,2,2,392.0
34,8,39,17,1,0,392.0
46,60,39,3,2,0,38.0
46,66,20,3,2,0,38.0
46,76,3,3,2,0,38.0
46,80,27,3,2,0,38.0
46,90,24,3,2,1,38.0
33,67,44,17,1,1,392.0
33,57,20,17,2,1,392.0
33,11,37,17,2,1,392.0
32,4,17,17,1,2,392.0
47,9,15,3,1,0,38.0
31,55,34,17,1,1,392.0
31,46,51,17,1,2,392.0
31,44,17,17,2,2,392.0
31,13,45,17,2,1,392.0
30,31,62,17,1,2,392.0
29,70,0,17,1,4,392.0
29,14,34,17,1,2,392.0
47,42,48,3,1,0,38.0
27,84,0,17,2,1,392.0
47,64,18,3,1,0,38.0
27,76,39,17,2,2,392.0
26,86,34,17,3,1,392.0
47,80,72,3,1,0,38.0
47,83,75,3,1,0,38.0
48,15,36,3,1,1,38.0
25,96,3,17,1,3,392.0
24,95,17,17,1,2,392.0
23,91,0,17,3,1,392.0
48,24,39,3,1,1,38.0
48,25,72,3,2,0,38.0
48,36,75,3,2,0,38.0
22,88,18,17,2,1,392.0
48,37,3,3,3,1,38.0
48,51,0,3,3,0,38.0
22,18,35,17,2,1,392.0
21,79,35,17,1,2,392.0
21,20,0,17,2,1,392.0
20,99,17,17,1,2,392.0
48,78,6,3,3,0,38.0
49,26,69,3,1,2,38.0
20,80,54,17,1,0,392.0
20,65,18,17,2,1,392.0
19,57,52,17,1,1,392.0
49,29,74,3,1,2,38.0
18,56,54,17,1,2,392.0
49,73,77,3,1,1,38.0
17,92,35,17,1,2,392.0
14,29,0,17,1,2,392.0
49,84,57,3,2,0,38.0
50,21,72,3,0,2,38.0
14,24,59,17,1,1,392.0
50,25,75,3,0,0,38.0
13,10,62,17,1,0,392.0
50,33,69,3,1,1,38.0
12,17,36,17,1,2,392.0
50,37,35,3,1,1,38.0
11,68,18,17,1,3,392.0
11,32,34,17,2,1,392.0
11,31,0,17,2,3,392.0
11,30,17,17,2,1,392.0
11,9,63,17,2,3,392.0
50,40,42,3,1,1,38.0
8,72,0,17,1,2,392.0
7,93,54,17,1,1,392.0
50,45,72,3,1,2,38.0
7,22,0,17,2,2,392.0
50,52,75,3,1,0,38.0
6,85,21,17,2,1,392.0
50,78,45,3,1,0,38.0
6,43,60,17,2,3,392.0
50,83,38,3,1,3,38.0
51,66,69,3,0,0,38.0
5,81,54,17,2,0,392.0
3,61,17,17,2,2,392.0
3,43,34,17,2,2,392.0
51,78,42,3,0,0,38.0
51,87,53,3,0,1,38.0
2,68,56,17,1,2,392.0
1,43,0,17,1,2,392.0
51,92,72,3,0,0,38.0
0,62,17,17,2,2,392.0
52,11,6,3,0,3,38.0
0,61,34,17,2,2,392.0
52,47,15,3,0,3,38.0
52,64,42,3,1,0,38.0
53,1,3,3,0,2,38.0
53,5,9,3,0,2,38.0
53,8,6,3,0,2,38.0
0,53,51,17,2,3,392.0
53,24,53,3,1,2,38.0
0,20,0,17,3,2,392.0
53,30,0,3,2,1,38.0
0,15,18,17,3,1,392.0
98,3,51,17,1,2,376.0
97,73,0,17,2,3,376.0
53,37,38,3,2,1,38.0
53,60,60,3,2,0,38.0
95,86,51,17,2,1,376.0
53,86,57,3,2,0,38.0
94,47,37,17,3,2,376.0
94,13,17,17,3,2,376.0
53,92,52,3,2,2,38.0
54,19,75,3,0,1,38.0
91,11,35,17,1,3,376.0
90,76,17,17,2,3,376.0
89,63,61,17,1,2,376.0
87,64,56,17,1,2,376.0
87,41,0,17,1,3,376.0
54,30,9,3,0,1,38.0
84,0,54,17,1,3,376.0
83,8,17,17,3,1,376.0
82,44,47,17,3,2,376.0
54,51,56,3,1,0,38.0
54,62,21,3,1,0,38.0
82,40,0,17,4,2,376.0
80,45,17,17,1,2,376.0
54,92,27,3,1,0,38.0
77,39,0,17,1,2,376.0
55,2,72,3,0,0,38.0
76,54,0,17,3,1,376.0
55,3,36,3,0,0,38.0
55,15,3,3,0,2,38.0
55,19,42,3,0,0,38.0
55,20,75,3,0,1,38.0
75,53,0,17,2,3,376.0
73,89,17,17,3,2,376.0
73,59,34,17,3,2,376.0
55,30,39,3,0,1,38.0
55,37,45,3,0,1,38.0
55,40,48,3,0,1,38.0
73,15,51,17,3,2,376.0
55,42,51,3,1,1,38.0
70,96,36,17,4,2,376.0
68,65,57,17,3,1,376.0
55,91,71,3,1,1,38.0
55,98,74,3,1,0,38.0
56,27,66,3,0,1,38.0
68,48,35,17,3,3,376.0
66,19,36,17,1,2,376.0
56,33,21,3,0,1,38.0
56,39,6,3,0,0,38.0
65,97,34,17,2,2,376.0
64,39,17,17,3,2,376.0
63,95,0,17,2,3,376.0
56,47,0,3,0,1,38.0
56,49,9,3,0,2,38.0
56,60,72,3,0,0,38.0
56,80,75,3,0,0,38.0
63,90,34,17,3,2,376.0
56,82,12,3,0,0,38.0
63,39,56,17,3,2,376.0
56,87,24,3,0,2,38.0
63,7,17,17,3,2,376.0
57,6,39,3,1,0,38.0
62,67,34,17,2,2,376.0
57,8,74,3,1,0,38.0
61,95,51,17,2,3,376.0
57,10,42,3,1,0,38.0
57,16,69,3,1,0,38.0
59,28,17,17,2,2,376.0
59,5,0,17,2,3,376.0
57,26,45,3,1,2,38.0
57,33,77,3,1,1,38.0
58,50,0,17,1,2,376.0
57,42,48,3,1,1,38.0
57,77,21,3,2,1,38.0
57,80,33,3,2,0,38.0
57,90,0,3,2,1,38.0
58,45,52,17,1,2,376.0
58,39,71,3,0,1,38.0
57,3,3,17,2,3,376.0
58,44,74,3,0,2,38.0
58,53,45,3,0,2,38.0
56,84,0,17,3,2,376.0
53,6,17,17,3,3,376.0
58,96,77,3,0,1,38.0
50,82,17,17,2,4,376.0
59,8,77,3,1,0,38.0
50,38,34,17,2,2,376.0
59,17,64,3,1,0,38.0
59,18,27,3,1,0,38.0
47,65,51,17,3,2,376.0
59,25,24,3,1,0,38.0
45,68,0,17,3,3,376.0
59,30,0,3,1,2,38.0
43,70,17,17,3,4,376.0
43,62,0,17,3,3,376.0
59,51,67,3,1,1,38.0
42,41,54,17,1,3,376.0
59,67,70,3,1,2,38.0
42,34,56,17,2,1,376.0
40,95,17,17,2,3,376.0
59,78,73,3,1,0,38.0
40,52,54,17,2,2,376.0
40,12,0,17,3,2,376.0
39,63,0,17,3,3,376.0
59,85,76,3,2,0,38.0
60,1,64,3,0,1,38.0
39,51,17,17,3,1,376.0
60,6,75,3,0,0,38.0
37,85,48,17,1,2,376.0
60,8,71,3,1,1,38.0
60,23,74,3,1,1,38.0
60,27,77,3,1,2,38.0
35,99,21,17,3,1,376.0
60,55,77,3,2,1,38.0
60,66,72,3,2,0,38.0
60,88,57,3,2,1,38.0
35,81,0,17,3,1,376.0
60,97,52,3,2,2,38.0
61,32,66,3,0,0,38.0
61,39,75,3,0,1,38.0
34,77,24,17,2,1,376.0
31,3,20,17,3,3,376.0
61,57,54,3,0,2,38.0
61,60,60,3,0,2,38.0
61,75,3,3,0,1,38.0
61,80,6,3,0,1,38.0
27,64,60,17,2,3,376.0
