src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,25,36,18,0,0,408.0
7,10,0,3,0,0,38.0
7,17,9,3,0,0,38.0
82,88,48,18,0,1,408.0
7,20,15,3,0,0,38.0
78,81,0,18,0,0,408.0
76,52,18,18,0,0,408.0
7,24,72,3,0,0,38.0
75,92,51,18,0,0,408.0
74,73,39,18,0,1,408.0
7,26,18,3,0,0,38.0
7,30,36,3,0,0,38.0
7,35,21,3,0,0,38.0
7,41,24,3,0,0,38.0
71,28,36,18,0,0,408.0
7,45,27,3,0,0,38.0
7,56,30,3,0,0,38.0
7,58,33,3,0,0,38.0
7,71,54,3,0,0,38.0
62,78,0,18,0,1,408.0
7,75,39,3,0,0,38.0
58,75,0,18,0,0,408.0
58,47,54,18,0,0,408.0
7,83,42,3,0,0,38.0
7,84,57,3,0,0,38.0
7,86,75,3,0,0,38.0
50,99,57,18,0,0,408.0
47,5,9,18,1,1,408.0
8,15,54,3,0,0,38.0
46,52,57,18,0,0,408.0
45,49,30,18,0,0,408.0
44,37,30,18,0,0,408.0
8,32,3,3,0,0,38.0
8,52,9,3,0,0,38.0
8,70,18,3,0,0,38.0
40,3,39,18,0,0,408.0
35,88,24,18,0,1,408.0
9,11,21,3,0,0,38.0
9,21,24,3,0,0,38.0
9,26,27,3,0,0,38.0
9,27,30,3,0,0,38.0
34,31,18,18,0,0,408.0
9,44,48,3,0,0,38.0
9,58,72,3,0,0,38.0
30,47,39,18,0,1,408.0
9,65,33,3,0,0,38.0
9,80,36,3,0,0,38.0
29,92,15,18,0,1,408.0
28,78,18,18,0,1,408.0
27,16,33,18,0,0,408.0
27,8,57,18,0,0,408.0
26,77,57,18,0,0,408.0
9,88,39,3,0,0,38.0
21,37,48,18,0,0,408.0
9,99,42,3,0,0,38.0
10,70,21,3,0,0,38.0
16,93,0,18,0,0,408.0
16,49,51,18,0,0,408.0
15,22,57,18,0,0,408.0
12,36,18,18,0,0,408.0
11,2,27,3,0,0,38.0
11,5,30,3,0,1,38.0
11,10,18,3,0,0,38.0
12,1,0,18,0,1,408.0
9,98,51,18,0,0,408.0
11,16,24,3,0,0,38.0
6,60,0,18,1,0,408.0
11,24,75,3,0,0,38.0
6,17,42,18,1,0,408.0
5,9,33,18,1,1,408.0
4,67,57,18,0,0,408.0
11,26,33,3,0,0,38.0
11,27,51,3,0,0,38.0
0,90,54,18,1,0,408.0
11,38,36,3,0,0,38.0
11,40,57,3,0,0,38.0
11,45,48,3,0,0,38.0
11,48,39,3,0,0,38.0
11,49,69,3,0,0,38.0
99,20,18,17,1,0,392.0
11,56,42,3,0,0,38.0
11,62,54,3,0,0,38.0
98,23,0,17,0,1,392.0
95,60,36,17,0,1,392.0
11,66,45,3,0,0,38.0
94,3,57,17,0,0,392.0
91,8,21,17,0,0,392.0
11,74,60,3,0,0,38.0
89,74,0,17,0,1,392.0
86,39,57,17,1,0,392.0
86,18,9,17,1,0,392.0
11,78,72,3,0,0,38.0
11,80,63,3,0,0,38.0
85,24,36,17,0,1,392.0
83,54,45,17,0,1,392.0
11,82,66,3,0,0,38.0
82,34,0,17,1,0,392.0
79,67,18,17,0,0,392.0
11,89,54,3,1,0,38.0
76,85,53,17,0,0,392.0
11,96,3,3,1,0,38.0
12,3,74,3,0,0,38.0
12,4,77,3,0,0,38.0
76,49,0,17,1,1,392.0
75,69,18,17,0,0,392.0
75,49,17,17,1,1,392.0
74,78,36,17,1,1,392.0
12,25,54,3,0,0,38.0
71,72,12,17,0,2,392.0
12,26,36,3,0,0,38.0
12,31,39,3,0,0,38.0
12,32,42,3,0,0,38.0
71,49,34,17,1,1,392.0
12,35,45,3,0,0,38.0
12,41,48,3,0,0,38.0
70,25,57,17,0,0,392.0
12,43,51,3,0,0,38.0
67,20,35,17,0,0,392.0
12,46,57,3,0,1,38.0
12,51,60,3,0,0,38.0
64,49,60,17,0,1,392.0
63,79,60,17,0,0,392.0
12,59,63,3,0,0,38.0
63,17,21,17,0,1,392.0
62,52,18,17,0,1,392.0
12,62,66,3,0,0,38.0
12,66,69,3,0,0,38.0
60,50,18,17,0,1,392.0
60,40,18,17,1,0,392.0
12,80,0,3,1,0,38.0
12,81,36,3,1,0,38.0
12,82,39,3,1,0,38.0
60,29,0,17,1,1,392.0
12,94,42,3,1,0,38.0
12,96,6,3,1,0,38.0
59,72,36,17,0,1,392.0
59,1,0,17,0,2,392.0
57,29,36,17,0,0,392.0
53,57,0,17,0,0,392.0
12,97,18,3,1,0,38.0
13,0,66,3,0,0,38.0
53,56,57,17,0,0,392.0
52,4,36,17,0,1,392.0
50,24,0,17,1,1,392.0
13,9,69,3,0,0,38.0
13,11,0,3,0,1,38.0
13,12,3,3,0,1,38.0
48,98,21,17,0,0,392.0
13,22,36,3,0,0,38.0
13,27,27,3,0,0,38.0
45,56,51,17,0,1,392.0
13,31,6,3,0,0,38.0
13,35,9,3,0,0,38.0
13,41,30,3,0,0,38.0
45,19,0,17,1,0,392.0
43,72,54,17,0,1,392.0
13,43,21,3,0,0,38.0
43,28,24,17,0,1,392.0
41,77,0,17,1,1,392.0
13,45,24,3,0,0,38.0
13,52,12,3,0,0,38.0
13,61,15,3,0,0,38.0
41,17,60,17,1,0,392.0
13,62,57,3,0,0,38.0
40,56,60,17,0,2,392.0
13,63,39,3,0,0,38.0
39,33,0,17,1,0,392.0
13,74,33,3,0,0,38.0
13,79,77,3,0,0,38.0
13,80,42,3,0,0,38.0
39,2,42,17,1,0,392.0
13,81,48,3,0,0,38.0
38,49,15,17,0,2,392.0
13,85,72,3,0,0,38.0
13,86,51,3,0,1,38.0
13,89,60,3,0,0,38.0
35,28,54,17,0,0,392.0
34,8,54,17,0,1,392.0
33,67,17,17,0,1,392.0
13,90,54,3,0,1,38.0
13,94,63,3,0,1,38.0
33,57,53,17,0,0,392.0
31,44,51,17,0,0,392.0
30,31,57,17,0,1,392.0
29,14,54,17,0,0,392.0
26,86,39,17,0,2,392.0
14,10,24,3,0,0,38.0
14,20,71,3,0,0,38.0
25,96,12,17,0,1,392.0
24,95,53,17,1,0,392.0
14,22,75,3,0,0,38.0
23,91,45,17,0,0,392.0
22,88,39,17,0,2,392.0
22,18,26,17,1,0,392.0
20,99,52,17,0,1,392.0
20,65,54,17,1,0,392.0
14,32,18,3,0,0,38.0
14,55,21,3,0,0,38.0
14,65,27,3,0,0,38.0
14,68,30,3,0,1,38.0
14,73,33,3,0,1,38.0
19,57,17,17,0,1,392.0
14,75,35,3,1,0,38.0
18,56,51,17,0,3,392.0
17,92,38,17,1,1,392.0
14,93,18,3,1,0,38.0
14,96,9,3,1,0,38.0
14,29,38,17,1,1,392.0
14,24,55,17,1,2,392.0
14,97,21,3,1,0,38.0
15,55,75,3,0,1,38.0
15,58,18,3,1,0,38.0
15,73,54,3,1,0,38.0
13,10,27,17,1,0,392.0
15,80,3,3,1,0,38.0
15,84,60,3,1,0,38.0
15,90,72,3,1,0,38.0
15,95,75,3,1,0,38.0
16,5,27,3,0,1,38.0
16,7,69,3,0,0,38.0
16,26,21,3,0,0,38.0
16,32,30,3,0,0,38.0
16,48,72,3,0,0,38.0
12,17,55,17,1,1,392.0
11,30,6,17,1,1,392.0
8,72,29,17,1,2,392.0
16,64,77,3,0,0,38.0
6,85,18,17,1,1,392.0
5,81,51,17,1,0,392.0
16,68,18,3,0,1,38.0
16,88,36,3,1,0,38.0
3,61,18,17,1,0,392.0
17,83,77,3,0,0,38.0
2,68,59,17,0,0,392.0
18,5,68,3,0,1,38.0
18,28,71,3,0,0,38.0
18,30,74,3,0,0,38.0
1,43,18,17,1,1,392.0
18,49,0,3,0,0,38.0
18,61,77,3,0,0,38.0
18,62,43,3,0,1,38.0
18,73,57,3,1,0,38.0
18,90,75,3,1,0,38.0
19,3,77,3,0,0,38.0
19,4,53,3,0,1,38.0
19,22,43,3,0,1,38.0
0,15,21,17,1,1,392.0
98,3,0,17,1,1,376.0
19,24,70,3,0,1,38.0
19,26,34,3,0,1,38.0
83,8,0,17,1,1,376.0
77,39,17,17,1,1,376.0
76,54,17,17,1,1,376.0
19,28,74,3,0,0,38.0
19,34,37,3,0,0,38.0
19,45,40,3,0,1,38.0
19,47,46,3,0,0,38.0
19,51,49,3,0,0,38.0
19,54,56,3,0,0,38.0
19,80,59,3,0,0,38.0
19,84,63,3,0,0,38.0
19,92,66,3,0,1,38.0
75,53,34,17,1,0,376.0
19,94,36,3,1,0,38.0
73,15,60,17,0,2,376.0
19,99,18,3,1,0,38.0
20,1,75,3,0,0,38.0
65,97,54,17,1,0,376.0
20,3,0,3,0,2,38.0
62,67,0,17,1,1,376.0
58,50,35,17,1,1,376.0
20,6,12,3,0,0,38.0
20,7,6,3,0,1,38.0
20,9,9,3,0,1,38.0
47,65,57,17,1,2,376.0
20,12,9,3,1,1,38.0
20,21,0,3,1,0,38.0
20,23,36,3,1,0,38.0
42,34,24,17,0,1,376.0
40,52,0,17,1,1,376.0
20,26,3,3,1,0,38.0
20,27,75,3,1,0,38.0
20,30,23,3,1,1,38.0
20,34,40,3,1,0,38.0
20,41,27,3,1,0,38.0
20,42,6,3,1,0,38.0
39,51,63,17,1,0,376.0
20,43,18,3,1,0,38.0
39,27,0,17,2,1,376.0
20,46,30,3,1,0,38.0
20,56,33,3,1,0,38.0
37,85,0,17,1,1,376.0
35,99,0,17,1,1,376.0
35,81,17,17,1,1,376.0
20,57,71,3,1,0,38.0
20,60,43,3,1,0,38.0
34,77,41,17,1,1,376.0
20,68,46,3,1,0,38.0
20,69,12,3,1,0,38.0
20,76,49,3,1,0,38.0
20,82,15,3,1,2,38.0
20,84,54,3,2,0,38.0
20,96,12,3,2,0,38.0
20,98,17,3,2,0,38.0
21,1,30,3,0,0,38.0
8,58,0,17,2,1,376.0
21,9,45,3,0,0,38.0
6,52,60,17,1,1,376.0
99,91,38,4,0,0,66.0
21,14,3,3,0,1,38.0
21,17,12,3,0,0,38.0
21,22,9,3,0,1,38.0
99,90,27,4,0,1,66.0
98,73,69,4,0,1,66.0
21,35,15,3,0,0,38.0
21,44,18,3,0,0,38.0
98,53,74,4,0,0,66.0
98,31,38,4,0,1,66.0
21,45,68,3,0,0,38.0
97,95,71,4,0,0,66.0
21,49,21,3,0,0,38.0
21,51,33,3,0,0,38.0
97,83,24,4,0,1,66.0
21,54,36,3,0,1,38.0
97,54,75,4,0,1,66.0
21,55,39,3,0,0,38.0
97,50,28,4,0,2,66.0
21,56,74,3,0,0,38.0
21,57,77,3,0,0,38.0
21,68,42,3,0,0,38.0
21,71,71,3,0,0,38.0
21,74,27,3,0,0,38.0
21,78,36,3,1,0,38.0
21,86,18,3,1,0,38.0
21,87,42,3,1,0,38.0
97,41,32,4,0,1,66.0
21,90,0,3,1,1,38.0
21,95,3,3,1,1,38.0
97,36,36,4,1,0,66.0
22,0,69,3,1,0,38.0
22,4,0,3,1,1,38.0
97,29,0,4,1,0,66.0
22,14,6,3,1,1,38.0
97,24,4,4,1,0,66.0
97,18,8,4,1,1,66.0
22,27,54,3,1,0,38.0
22,28,77,3,1,0,38.0
22,38,3,3,1,0,38.0
97,8,12,4,1,0,66.0
97,0,72,4,1,0,66.0
96,94,45,4,0,0,66.0
22,42,12,3,1,0,38.0
96,87,51,4,0,0,66.0
96,78,39,4,0,0,66.0
22,50,57,3,1,1,38.0
22,52,15,3,1,0,38.0
96,75,69,4,0,0,66.0
22,55,18,3,1,0,38.0
96,54,62,4,0,1,66.0
96,38,55,4,0,0,66.0
22,60,66,3,1,0,38.0
22,76,46,3,1,0,38.0
22,79,21,3,1,1,38.0
96,34,73,4,0,0,66.0
22,83,62,3,1,0,38.0
22,85,49,3,1,1,38.0
96,32,6,4,1,0,66.0
96,28,0,4,1,1,66.0
22,99,72,3,1,1,38.0
23,2,76,3,0,0,38.0
23,9,62,3,0,1,38.0
96,25,29,4,1,0,66.0
96,23,39,4,1,0,66.0
23,10,72,3,0,0,38.0
96,3,35,4,1,1,66.0
95,92,18,4,1,0,66.0
23,13,65,3,0,1,38.0
23,19,68,3,0,1,38.0
95,78,43,4,1,0,66.0
23,35,18,3,1,0,38.0
95,48,47,4,1,0,66.0
95,44,6,4,1,0,66.0
23,36,40,3,1,0,38.0
23,38,32,3,1,0,38.0
23,44,21,3,1,0,38.0
95,30,26,4,1,1,66.0
23,49,27,3,1,0,38.0
95,22,10,4,1,2,66.0
95,2,30,4,1,0,66.0
23,58,24,3,1,0,38.0
23,64,35,3,1,0,38.0
23,78,47,3,1,0,38.0
23,89,57,3,1,0,38.0
23,98,43,3,1,1,38.0
24,60,0,3,0,2,38.0
24,71,12,3,0,1,38.0
24,87,15,3,0,1,38.0
94,88,74,4,0,0,66.0
25,3,33,3,0,0,38.0
94,42,49,4,0,0,66.0
25,56,77,3,0,0,38.0
25,74,74,3,0,0,38.0
26,5,75,3,0,1,38.0
94,41,0,4,1,0,66.0
26,6,15,3,0,0,38.0
26,11,24,3,0,1,38.0
26,21,9,3,0,1,38.0
26,27,0,3,0,0,38.0
94,32,10,4,1,0,66.0
26,32,12,3,0,1,38.0
26,34,30,3,0,2,38.0
94,20,4,4,1,2,66.0
26,38,0,3,1,0,38.0
26,39,3,3,1,0,38.0
26,55,6,3,1,0,38.0
26,56,18,3,1,0,38.0
26,60,37,3,1,0,38.0
26,61,9,3,1,0,38.0
94,16,14,4,1,1,66.0
26,64,30,3,1,0,38.0
26,66,12,3,1,0,38.0
93,96,43,4,0,1,66.0
26,67,52,3,1,0,38.0
93,82,69,4,0,0,66.0
26,68,49,3,1,0,38.0
26,83,65,3,1,0,38.0
26,84,68,3,1,0,38.0
26,88,42,3,1,0,38.0
26,89,71,3,1,0,38.0
93,44,73,4,0,0,66.0
26,94,21,3,1,1,38.0
26,98,24,3,1,1,38.0
26,99,45,3,1,0,38.0
27,2,17,3,1,1,38.0
93,38,39,4,0,0,66.0
27,6,33,3,1,0,38.0
27,11,27,3,1,1,38.0
27,13,20,3,1,1,38.0
93,27,23,4,0,1,66.0
27,21,30,3,1,1,38.0
93,26,55,4,0,1,66.0
27,30,77,3,1,0,38.0
93,24,30,4,0,1,66.0
93,18,34,4,0,1,66.0
93,9,51,4,0,1,66.0
27,32,36,3,1,0,38.0
27,34,43,3,1,0,38.0
92,74,22,4,0,0,66.0
27,35,48,3,1,0,38.0
27,59,53,3,1,0,38.0
27,60,40,3,1,0,38.0
92,68,76,4,0,0,66.0
92,61,69,4,0,0,66.0
27,66,56,3,1,0,38.0
27,75,73,3,1,0,38.0
27,86,59,3,1,2,38.0
27,88,66,3,1,1,38.0
92,56,26,4,0,1,66.0
28,8,6,3,1,0,38.0
28,10,9,3,1,0,38.0
28,14,12,3,1,1,38.0
92,41,33,4,1,0,66.0
28,27,62,3,1,1,38.0
92,25,0,4,1,0,66.0
28,36,43,3,1,0,38.0
92,21,55,4,1,1,66.0
28,47,49,3,1,0,38.0
28,51,18,3,1,0,38.0
28,55,15,3,1,0,38.0
91,86,0,4,0,1,66.0
28,64,46,3,1,0,38.0
28,70,54,3,1,0,38.0
91,70,74,4,0,0,66.0
91,68,4,4,0,1,66.0
29,1,33,3,0,0,38.0
91,63,8,4,0,1,66.0
29,7,9,3,0,1,38.0
91,58,17,4,0,1,66.0
91,43,12,4,0,1,66.0
29,11,71,3,0,1,38.0
29,23,74,3,0,1,38.0
91,33,70,4,0,0,66.0
91,28,65,4,0,1,66.0
91,19,0,4,1,1,66.0
29,28,77,3,0,1,38.0
29,57,4,3,0,1,38.0
91,17,4,4,1,0,66.0
91,2,8,4,1,1,66.0
29,59,17,3,1,0,38.0
30,9,75,3,1,0,38.0
90,99,31,4,1,0,66.0
30,13,0,3,1,1,38.0
90,54,18,4,1,0,66.0
30,16,3,3,1,1,38.0
30,33,34,3,1,0,38.0
30,91,62,3,1,0,38.0
90,36,46,4,1,0,66.0
31,1,36,3,0,1,38.0
31,4,3,3,0,1,38.0
31,7,45,3,0,0,38.0
90,20,8,4,1,2,66.0
31,10,12,3,0,0,38.0
90,5,71,4,1,1,66.0
31,21,48,3,0,1,38.0
89,99,63,4,0,2,66.0
89,93,67,4,0,1,66.0
31,23,68,3,0,1,38.0
89,76,36,4,1,0,66.0
89,71,0,4,1,0,66.0
31,25,0,3,0,1,38.0
89,55,4,4,1,1,66.0
89,51,40,4,1,0,66.0
31,30,42,3,0,1,38.0
89,50,75,4,1,0,66.0
31,36,71,3,0,0,38.0
89,47,27,4,1,1,66.0
31,42,9,3,0,0,38.0
31,45,74,3,0,0,38.0
89,39,8,4,1,0,66.0
31,47,77,3,0,0,38.0
89,35,71,4,1,0,66.0
89,22,14,4,1,2,66.0
89,18,18,4,1,1,66.0
31,48,42,3,1,0,38.0
31,60,74,3,1,0,38.0
89,11,31,4,1,1,66.0
31,66,0,3,1,0,38.0
31,71,4,3,1,0,38.0
31,73,77,3,1,0,38.0
89,9,22,4,1,1,66.0
89,2,44,4,1,1,66.0
31,88,45,3,1,0,38.0
88,80,18,4,1,0,66.0
31,97,16,3,1,1,38.0
88,75,42,4,1,0,66.0
88,57,69,4,1,1,66.0
88,44,73,4,1,1,66.0
88,24,17,4,2,1,66.0
31,98,48,3,1,0,38.0
87,95,55,4,0,1,66.0
32,9,0,3,0,1,38.0
32,38,45,3,0,0,38.0
32,47,39,3,0,0,38.0
87,93,59,4,0,0,66.0
32,53,21,3,0,0,38.0
87,90,63,4,0,1,66.0
87,67,75,4,0,0,66.0
87,58,67,4,0,1,66.0
87,57,0,4,1,1,66.0
32,54,48,3,0,0,38.0
87,53,24,4,1,0,66.0
87,42,41,4,1,0,66.0
87,37,4,4,1,0,66.0
87,31,8,4,1,1,66.0
87,7,48,4,1,0,66.0
32,55,24,3,0,0,38.0
32,59,27,3,0,0,38.0
32,62,60,3,0,0,38.0
32,63,51,3,0,0,38.0
32,64,54,3,0,0,38.0
32,67,57,3,0,1,38.0
33,1,39,3,0,1,38.0
86,97,21,4,0,1,66.0
86,82,25,4,0,1,66.0
33,3,42,3,0,1,38.0
33,5,45,3,0,2,38.0
86,16,26,4,1,1,66.0
86,12,30,4,1,1,66.0
85,74,75,4,0,1,66.0
33,15,48,3,0,1,38.0
33,16,74,3,0,1,38.0
85,59,56,4,1,0,66.0
33,17,77,3,0,1,38.0
33,27,69,3,1,1,38.0
84,99,75,4,0,0,66.0
84,91,71,4,0,1,66.0
84,86,4,4,1,1,66.0
33,32,14,3,1,0,38.0
33,45,77,3,1,0,38.0
33,48,51,3,1,0,38.0
33,49,3,3,1,0,38.0
84,81,39,4,1,0,66.0
84,79,0,4,1,0,66.0
33,54,45,3,1,0,38.0
33,64,0,3,1,0,38.0
84,62,69,4,1,0,66.0
33,70,24,3,1,0,38.0
33,75,48,3,1,0,38.0
84,61,54,4,1,0,66.0
33,83,36,3,1,0,38.0
33,84,8,3,1,1,38.0
33,91,17,3,1,1,38.0
33,94,27,3,1,1,38.0
84,54,11,4,1,1,66.0
84,49,15,4,1,0,66.0
84,36,50,4,1,0,66.0
34,5,48,3,0,2,38.0
34,26,77,3,0,1,38.0
34,28,21,3,1,1,38.0
34,53,17,3,1,0,38.0
34,61,0,3,1,0,38.0
84,29,20,4,1,1,66.0
34,69,3,3,1,0,38.0
84,6,43,4,1,0,66.0
83,99,68,4,0,2,66.0
34,71,58,3,1,0,38.0
34,75,76,3,1,0,38.0
34,86,72,3,1,0,38.0
35,4,6,3,0,1,38.0
35,5,3,3,0,1,38.0
35,6,51,3,0,0,38.0
83,93,72,4,0,1,66.0
35,11,42,3,0,1,38.0
83,85,35,4,1,1,66.0
35,13,12,3,0,1,38.0
35,18,0,3,0,1,38.0
83,84,28,4,1,1,66.0
35,38,75,3,0,0,38.0
35,47,42,3,1,0,38.0
83,69,39,4,1,0,66.0
35,48,54,3,1,0,38.0
83,61,58,4,1,0,66.0
83,60,69,4,1,0,66.0
35,52,75,3,1,0,38.0
35,57,34,3,1,1,38.0
83,42,45,4,1,0,66.0
35,60,72,3,1,1,38.0
35,68,37,3,1,1,38.0
83,39,74,4,1,0,66.0
35,70,45,3,1,1,38.0
83,37,17,4,1,1,66.0
83,25,49,4,1,1,66.0
35,89,48,3,1,1,38.0
36,6,75,3,0,0,38.0
36,11,57,3,0,1,38.0
83,14,53,4,1,2,66.0
36,18,54,3,0,1,38.0
36,19,60,3,0,1,38.0
36,26,63,3,0,2,38.0
83,10,62,4,1,1,66.0
36,28,66,3,0,2,38.0
82,86,74,4,0,1,66.0
36,35,51,3,1,1,38.0
36,47,72,3,1,0,38.0
36,61,3,3,1,0,38.0
82,84,32,4,1,1,66.0
36,68,54,3,1,0,38.0
82,81,43,4,1,0,66.0
82,63,47,4,1,0,66.0
82,58,75,4,1,0,66.0
82,57,37,4,1,1,66.0
36,72,18,3,1,0,38.0
82,55,17,4,1,1,66.0
37,0,76,3,0,0,38.0
82,50,52,4,1,1,66.0
37,5,0,3,0,2,38.0
37,6,66,3,0,2,38.0
37,43,71,3,0,0,38.0
82,43,56,4,1,1,66.0
82,22,21,4,1,2,66.0
82,15,63,4,1,1,66.0
37,53,28,3,1,0,38.0
37,77,75,3,1,0,38.0
82,9,67,4,1,1,66.0
37,90,22,3,1,1,38.0
37,92,59,3,1,1,38.0
82,4,71,4,1,1,66.0
82,2,0,4,2,1,66.0
38,12,48,3,0,1,38.0
80,85,45,4,0,1,66.0
80,82,6,4,0,2,66.0
38,17,6,3,0,1,38.0
38,21,51,3,0,1,38.0
38,22,59,3,0,2,38.0
38,25,9,3,0,1,38.0
38,33,62,3,0,1,38.0
38,35,65,3,0,1,38.0
80,78,75,4,0,0,66.0
80,73,10,4,0,1,66.0
38,41,72,3,0,0,38.0
80,69,49,4,0,0,66.0
38,42,68,3,0,0,38.0
38,45,71,3,1,0,38.0
38,53,31,3,1,0,38.0
80,67,53,4,0,1,66.0
38,70,27,3,1,0,38.0
38,75,0,3,1,1,38.0
80,57,14,4,0,2,66.0
80,50,66,4,0,1,66.0
80,43,70,4,0,1,66.0
38,76,74,3,1,0,38.0
38,86,34,3,1,1,38.0
38,91,12,3,1,1,38.0
80,5,22,4,0,2,66.0
38,94,18,3,1,1,38.0
38,99,21,3,1,0,38.0
79,93,4,4,0,1,66.0
39,5,0,3,0,3,38.0
79,89,8,4,0,2,66.0
39,13,59,3,1,1,38.0
39,43,35,3,1,1,38.0
39,59,38,3,1,1,38.0
79,81,12,4,0,1,66.0
39,61,62,3,2,0,38.0
39,98,42,3,2,0,38.0
79,71,35,4,0,2,66.0
79,45,17,4,1,1,66.0
39,99,35,3,2,0,38.0
79,43,41,4,1,0,66.0
40,10,77,3,0,0,38.0
40,21,35,3,0,2,38.0
40,27,17,3,1,2,38.0
40,38,24,3,1,1,38.0
79,33,30,4,1,1,66.0
40,39,20,3,1,2,38.0
40,48,57,3,1,0,38.0
40,49,48,3,1,0,38.0
40,53,51,3,1,0,38.0
79,24,24,4,1,1,66.0
40,57,74,3,1,0,38.0
40,82,36,3,1,0,38.0
41,1,42,3,0,1,38.0
77,84,58,4,1,1,66.0
41,2,37,3,0,1,38.0
41,12,45,3,0,1,38.0
41,16,51,3,0,1,38.0
77,36,34,4,1,1,66.0
41,19,75,3,0,1,38.0
41,23,50,3,1,1,38.0
41,25,17,3,1,1,38.0
