src,dst,spec,slots_used,core_src,core_dst,tfk_slot
36,91,5,5,0,0,400.0
36,66,15,5,0,0,400.0
35,11,5,5,0,0,400.0
34,33,0,5,0,0,400.0
32,59,5,5,0,0,400.0
32,56,20,5,0,0,400.0
32,22,15,5,0,0,400.0
32,19,25,5,0,0,400.0
31,82,35,5,0,0,400.0
31,69,10,5,0,0,400.0
30,59,20,5,0,0,400.0
30,44,25,5,0,0,400.0
29,86,20,5,0,0,400.0
29,14,0,5,0,0,400.0
28,66,20,5,0,0,400.0
27,94,5,5,0,0,400.0
27,73,20,5,0,0,400.0
27,15,0,5,0,0,400.0
26,0,5,5,0,0,400.0
24,83,20,5,0,0,400.0
24,78,25,5,0,0,400.0
24,64,0,5,0,0,400.0
24,30,5,5,0,0,400.0
24,12,15,5,0,0,400.0
23,57,0,5,0,0,400.0
22,99,25,5,0,0,400.0
22,26,20,5,0,0,400.0
21,86,25,5,0,0,400.0
21,19,5,5,0,0,400.0
20,36,0,5,0,0,400.0
20,31,15,5,0,0,400.0
20,3,5,5,0,0,400.0
19,87,0,5,0,0,400.0
19,78,20,5,0,0,400.0
19,56,30,5,0,0,400.0
19,51,35,5,0,0,400.0
19,31,40,5,0,0,400.0
19,30,45,5,0,0,400.0
19,12,50,5,0,0,400.0
18,97,10,5,0,0,400.0
18,35,15,5,0,0,400.0
18,8,0,5,0,0,400.0
17,59,15,5,0,0,400.0
17,22,5,5,0,0,400.0
16,96,5,5,0,0,400.0
16,91,20,5,0,0,400.0
16,76,25,5,0,0,400.0
16,75,30,5,0,0,400.0
16,27,35,5,0,0,400.0
14,97,15,5,0,0,400.0
14,85,20,5,0,0,400.0
14,72,10,5,0,0,400.0
14,70,30,5,0,0,400.0
14,52,25,5,0,0,400.0
13,70,5,5,0,0,400.0
12,31,25,5,0,0,400.0
10,98,5,5,0,0,400.0
9,57,45,5,0,0,400.0
9,48,25,5,0,0,400.0
8,44,20,5,0,0,400.0
7,49,15,5,0,0,400.0
6,66,25,5,0,0,400.0
6,49,30,5,0,0,400.0
5,99,30,5,0,0,400.0
5,89,25,5,0,0,400.0
5,51,10,5,0,0,400.0
5,20,20,5,0,0,400.0
4,20,25,5,0,0,400.0
4,13,15,5,0,0,400.0
3,97,20,5,0,0,400.0
3,87,15,5,0,0,400.0
3,73,25,5,0,0,400.0
3,36,10,5,0,0,400.0
3,30,0,5,0,0,400.0
2,66,30,5,0,0,400.0
2,34,5,5,0,0,400.0
2,30,35,5,0,0,400.0
1,87,30,5,0,0,400.0
1,33,20,5,0,0,400.0
0,97,25,5,0,0,400.0
0,75,35,5,0,0,400.0
0,35,30,5,0,0,400.0
99,94,35,2,0,0,50.0
99,92,37,2,0,0,50.0
99,88,39,2,0,0,50.0
99,76,41,2,0,0,50.0
99,64,43,2,0,0,50.0
99,61,45,2,0,0,50.0
99,57,50,2,0,0,50.0
99,47,47,2,0,0,50.0
99,45,52,2,0,0,50.0
99,28,54,2,0,0,50.0
99,27,56,2,0,0,50.0
99,22,58,2,0,0,50.0
99,10,60,2,0,0,50.0
99,5,62,2,0,0,50.0
98,77,35,2,0,0,50.0
98,74,10,2,0,0,50.0
98,68,37,2,0,0,50.0
98,62,15,2,0,0,50.0
98,61,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,43,17,2,0,0,50.0
98,35,12,2,0,0,50.0
98,34,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,14,39,2,0,0,50.0
98,11,32,2,0,0,50.0
98,10,41,2,0,0,50.0
98,7,43,2,0,0,50.0
98,3,45,2,0,0,50.0
97,96,30,2,0,0,50.0
97,85,32,2,0,0,50.0
97,70,35,2,0,0,50.0
97,49,37,2,0,0,50.0
97,31,45,2,0,0,50.0
97,23,39,2,0,0,50.0
97,14,41,2,0,0,50.0
97,4,43,2,0,0,50.0
96,99,64,2,0,0,50.0
96,95,15,2,0,0,50.0
96,94,17,2,0,0,50.0
96,82,40,2,0,0,50.0
96,75,19,2,0,0,50.0
96,73,32,2,0,0,50.0
96,65,21,2,0,0,50.0
96,56,25,2,0,0,50.0
96,55,27,2,0,0,50.0
96,54,34,2,0,0,50.0
96,53,23,2,0,0,50.0
96,47,36,2,0,0,50.0
96,45,38,2,0,0,50.0
96,44,42,2,0,0,50.0
96,36,44,2,0,0,50.0
96,33,46,2,0,0,50.0
96,28,48,2,0,0,50.0
96,21,50,2,0,0,50.0
96,17,52,2,0,0,50.0
96,13,54,2,0,0,50.0
96,11,56,2,0,0,50.0
95,99,66,2,0,0,50.0
95,98,47,2,0,0,50.0
95,90,17,2,0,0,50.0
95,80,25,2,0,0,50.0
95,79,27,2,0,0,50.0
95,71,29,2,0,0,50.0
95,66,35,2,0,0,50.0
95,62,5,2,0,0,50.0
95,50,7,2,0,0,50.0
95,49,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,36,31,2,0,0,50.0
95,34,10,2,0,0,50.0
95,32,33,2,0,0,50.0
95,25,12,2,0,0,50.0
95,24,37,2,0,0,50.0
95,19,55,2,0,0,50.0
95,2,40,2,0,0,50.0
94,92,10,2,0,0,50.0
94,82,42,2,0,0,50.0
94,73,15,2,0,0,50.0
94,72,19,2,0,0,50.0
94,64,12,2,0,0,50.0
94,53,21,2,0,0,50.0
94,43,24,2,0,0,50.0
94,41,37,2,0,0,50.0
94,34,28,2,0,0,50.0
94,22,30,2,0,0,50.0
94,19,57,2,0,0,50.0
94,14,44,2,0,0,50.0
94,10,26,2,0,0,50.0
93,87,35,2,0,0,50.0
93,80,27,2,0,0,50.0
93,76,30,2,0,0,50.0
93,69,25,2,0,0,50.0
93,63,32,2,0,0,50.0
93,62,37,2,0,0,50.0
93,61,39,2,0,0,50.0
93,60,41,2,0,0,50.0
93,45,43,2,0,0,50.0
93,42,45,2,0,0,50.0
93,37,47,2,0,0,50.0
93,36,49,2,0,0,50.0
93,34,51,2,0,0,50.0
93,33,53,2,0,0,50.0
93,28,56,2,0,0,50.0
93,22,60,2,0,0,50.0
93,21,58,2,0,0,50.0
93,14,62,2,0,0,50.0
93,10,64,2,0,0,50.0
92,98,49,2,0,0,50.0
92,97,47,2,0,0,50.0
92,96,58,2,0,0,50.0
92,88,5,2,0,0,50.0
92,73,7,2,0,0,50.0
92,64,14,2,0,0,50.0
92,62,17,2,0,0,50.0
92,46,12,2,0,0,50.0
92,45,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,34,24,2,0,0,50.0
92,9,30,2,0,0,50.0
92,6,35,2,0,0,50.0
91,97,49,2,0,0,50.0
91,80,29,2,0,0,50.0
91,79,25,2,0,0,50.0
91,73,17,2,0,0,50.0
91,71,27,2,0,0,50.0
91,70,10,2,0,0,50.0
91,47,31,2,0,0,50.0
91,46,35,2,0,0,50.0
91,42,15,2,0,0,50.0
91,36,33,2,0,0,50.0
91,35,37,2,0,0,50.0
91,34,12,2,0,0,50.0
91,32,39,2,0,0,50.0
91,18,41,2,0,0,50.0
91,12,43,2,0,0,50.0
91,10,45,2,0,0,50.0
91,6,47,2,0,0,50.0
91,5,51,2,0,0,50.0
91,4,53,2,0,0,50.0
91,1,55,2,0,0,50.0
91,0,57,2,0,0,50.0
90,96,60,2,0,0,50.0
90,79,29,2,0,0,50.0
90,66,37,2,0,0,50.0
90,65,23,2,0,0,50.0
90,63,15,2,0,0,50.0
90,60,25,2,0,0,50.0
90,59,27,2,0,0,50.0
90,54,20,2,0,0,50.0
90,49,35,2,0,0,50.0
90,42,31,2,0,0,50.0
90,40,33,2,0,0,50.0
90,27,40,2,0,0,50.0
90,5,42,2,0,0,50.0
90,4,45,2,0,0,50.0
89,88,15,2,0,0,50.0
89,81,30,2,0,0,50.0
89,74,17,2,0,0,50.0
89,72,32,2,0,0,50.0
89,67,34,2,0,0,50.0
89,60,36,2,0,0,50.0
89,53,38,2,0,0,50.0
89,48,40,2,0,0,50.0
89,43,42,2,0,0,50.0
89,35,44,2,0,0,50.0
89,27,46,2,0,0,50.0
89,8,48,2,0,0,50.0
88,97,51,2,0,0,50.0
88,83,10,2,0,0,50.0
88,73,30,2,0,0,50.0
88,72,17,2,0,0,50.0
88,63,19,2,0,0,50.0
88,61,22,2,0,0,50.0
88,60,12,2,0,0,50.0
88,56,27,2,0,0,50.0
88,55,25,2,0,0,50.0
88,48,32,2,0,0,50.0
88,46,7,2,0,0,50.0
88,33,34,2,0,0,50.0
88,21,36,2,0,0,50.0
88,18,43,2,0,0,50.0
88,14,46,2,0,0,50.0
88,9,41,2,0,0,50.0
88,7,48,2,0,0,50.0
87,96,62,2,0,0,50.0
87,93,66,2,0,0,50.0
87,90,47,2,0,0,50.0
87,70,37,2,0,0,50.0
87,64,39,2,0,0,50.0
87,63,41,2,0,0,50.0
87,55,43,2,0,0,50.0
87,43,45,2,0,0,50.0
87,30,50,2,0,0,50.0
87,26,52,2,0,0,50.0
86,99,68,2,0,0,50.0
86,92,32,2,0,0,50.0
86,90,49,2,0,0,50.0
86,87,54,2,0,0,50.0
86,81,34,2,0,0,50.0
86,76,15,2,0,0,50.0
86,64,17,2,0,0,50.0
86,59,30,2,0,0,50.0
86,49,39,2,0,0,50.0
86,47,41,2,0,0,50.0
86,36,36,2,0,0,50.0
86,31,47,2,0,0,50.0
86,27,43,2,0,0,50.0
86,8,45,2,0,0,50.0
86,7,51,2,0,0,50.0
86,2,56,2,0,0,50.0
85,97,53,2,0,0,50.0
85,94,39,2,0,0,50.0
85,93,68,2,0,0,50.0
85,84,25,2,0,0,50.0
85,75,15,2,0,0,50.0
85,65,30,2,0,0,50.0
85,63,17,2,0,0,50.0
85,62,27,2,0,0,50.0
85,52,34,2,0,0,50.0
85,43,36,2,0,0,50.0
85,39,41,2,0,0,50.0
85,36,46,2,0,0,50.0
85,32,43,2,0,0,50.0
85,28,50,2,0,0,50.0
85,23,48,2,0,0,50.0
85,20,55,2,0,0,50.0
85,10,57,2,0,0,50.0
85,4,59,2,0,0,50.0
84,93,70,2,0,0,50.0
84,87,56,2,0,0,50.0
84,79,31,2,0,0,50.0
84,67,36,2,0,0,50.0
84,55,29,2,0,0,50.0
84,48,20,2,0,0,50.0
84,46,22,2,0,0,50.0
84,41,39,2,0,0,50.0
84,1,27,2,0,0,50.0
83,92,26,2,0,0,50.0
83,89,50,2,0,0,50.0
83,86,58,2,0,0,50.0
83,63,28,2,0,0,50.0
83,57,52,2,0,0,50.0
83,55,31,2,0,0,50.0
83,44,33,2,0,0,50.0
83,26,35,2,0,0,50.0
83,23,12,2,0,0,50.0
83,2,42,2,0,0,50.0
82,95,44,2,0,0,50.0
82,83,46,2,0,0,50.0
82,78,48,2,0,0,50.0
82,70,50,2,0,0,50.0
82,64,52,2,0,0,50.0
82,58,54,2,0,0,50.0
82,53,56,2,0,0,50.0
82,52,58,2,0,0,50.0
82,37,60,2,0,0,50.0
82,22,62,2,0,0,50.0
82,18,64,2,0,0,50.0
82,16,66,2,0,0,50.0
82,9,68,2,0,0,50.0
81,85,61,2,0,0,50.0
81,67,32,2,0,0,50.0
81,64,25,2,0,0,50.0
81,50,27,2,0,0,50.0
81,42,36,2,0,0,50.0
81,33,38,2,0,0,50.0
81,21,40,2,0,0,50.0
81,9,43,2,0,0,50.0
81,5,45,2,0,0,50.0
80,98,51,2,0,0,50.0
80,95,42,2,0,0,50.0
80,91,59,2,0,0,50.0
80,89,53,2,0,0,50.0
80,86,61,2,0,0,50.0
80,83,37,2,0,0,50.0
80,74,31,2,0,0,50.0
80,67,39,2,0,0,50.0
80,53,33,2,0,0,50.0
80,39,35,2,0,0,50.0
80,33,44,2,0,0,50.0
80,22,46,2,0,0,50.0
80,20,48,2,0,0,50.0
80,12,55,2,0,0,50.0
80,9,57,2,0,0,50.0
80,1,63,2,0,0,50.0
80,0,65,2,0,0,50.0
79,92,39,2,0,0,50.0
79,84,33,2,0,0,50.0
79,57,54,2,0,0,50.0
79,54,36,2,0,0,50.0
79,52,41,2,0,0,50.0
79,36,51,2,0,0,50.0
79,34,43,2,0,0,50.0
79,30,56,2,0,0,50.0
79,15,45,2,0,0,50.0
79,13,47,2,0,0,50.0
79,3,49,2,0,0,50.0
78,97,55,2,0,0,50.0
78,96,66,2,0,0,50.0
78,88,53,2,0,0,50.0
78,79,58,2,0,0,50.0
78,76,10,2,0,0,50.0
78,58,30,2,0,0,50.0
78,53,35,2,0,0,50.0
78,45,32,2,0,0,50.0
78,43,38,2,0,0,50.0
78,39,43,2,0,0,50.0
78,38,40,2,0,0,50.0
78,6,12,2,0,0,50.0
77,95,49,2,0,0,50.0
77,92,41,2,0,0,50.0
77,90,51,2,0,0,50.0
77,88,55,2,0,0,50.0
77,53,43,2,0,0,50.0
77,51,45,2,0,0,50.0
77,48,37,2,0,0,50.0
77,34,39,2,0,0,50.0
77,33,57,2,0,0,50.0
77,27,53,2,0,0,50.0
77,23,59,2,0,0,50.0
77,7,61,2,0,0,50.0
76,95,51,2,0,0,50.0
76,92,43,2,0,0,50.0
76,91,61,2,0,0,50.0
76,85,63,2,0,0,50.0
76,82,70,2,0,0,50.0
76,78,45,2,0,0,50.0
76,72,21,2,0,0,50.0
76,64,5,2,0,0,50.0
76,58,32,2,0,0,50.0
76,56,12,2,0,0,50.0
76,46,37,2,0,0,50.0
76,43,19,2,0,0,50.0
76,42,7,2,0,0,50.0
76,37,23,2,0,0,50.0
76,29,34,2,0,0,50.0
76,27,48,2,0,0,50.0
76,26,17,2,0,0,50.0
76,25,39,2,0,0,50.0
76,11,53,2,0,0,50.0
75,94,46,2,0,0,50.0
75,93,72,2,0,0,50.0
75,92,28,2,0,0,50.0
75,87,58,2,0,0,50.0
75,77,63,2,0,0,50.0
75,74,12,2,0,0,50.0
75,72,23,2,0,0,50.0
75,61,25,2,0,0,50.0
75,56,10,2,0,0,50.0
75,55,40,2,0,0,50.0
75,51,21,2,0,0,50.0
75,50,42,2,0,0,50.0
75,47,44,2,0,0,50.0
75,42,17,2,0,0,50.0
75,34,48,2,0,0,50.0
75,28,52,2,0,0,50.0
75,26,50,2,0,0,50.0
75,20,60,2,0,0,50.0
75,18,54,2,0,0,50.0
75,17,56,2,0,0,50.0
75,15,65,2,0,0,50.0
75,6,67,2,0,0,50.0
74,97,57,2,0,0,50.0
74,89,55,2,0,0,50.0
74,88,59,2,0,0,50.0
74,79,61,2,0,0,50.0
74,65,33,2,0,0,50.0
74,58,35,2,0,0,50.0
74,43,15,2,0,0,50.0
74,42,19,2,0,0,50.0
74,41,21,2,0,0,50.0
74,39,37,2,0,0,50.0
74,33,25,2,0,0,50.0
74,18,23,2,0,0,50.0
74,16,40,2,0,0,50.0
74,14,48,2,0,0,50.0
74,10,28,2,0,0,50.0
74,9,50,2,0,0,50.0
74,3,42,2,0,0,50.0
73,98,53,2,0,0,50.0
73,97,59,2,0,0,50.0
73,94,48,2,0,0,50.0
73,88,57,2,0,0,50.0
73,77,65,2,0,0,50.0
73,72,34,2,0,0,50.0
73,68,39,2,0,0,50.0
73,62,41,2,0,0,50.0
73,58,37,2,0,0,50.0
73,34,45,2,0,0,50.0
73,29,5,2,0,0,50.0
73,23,43,2,0,0,50.0
73,13,50,2,0,0,50.0
73,8,55,2,0,0,50.0
73,2,61,2,0,0,50.0
72,97,61,2,0,0,50.0
72,95,53,2,0,0,50.0
72,90,55,2,0,0,50.0
72,89,57,2,0,0,50.0
72,88,63,2,0,0,50.0
72,86,65,2,0,0,50.0
72,83,39,2,0,0,50.0
72,81,47,2,0,0,50.0
72,69,15,2,0,0,50.0
72,61,27,2,0,0,50.0
72,56,36,2,0,0,50.0
72,51,25,2,0,0,50.0
72,43,29,2,0,0,50.0
72,23,41,2,0,0,50.0
72,21,43,2,0,0,50.0
72,19,59,2,0,0,50.0
71,99,70,2,0,0,50.0
71,97,63,2,0,0,50.0
71,95,57,2,0,0,50.0
71,94,32,2,0,0,50.0
71,90,53,2,0,0,50.0
71,85,65,2,0,0,50.0
71,81,49,2,0,0,50.0
71,67,41,2,0,0,50.0
71,43,34,2,0,0,50.0
71,39,39,2,0,0,50.0
71,28,25,2,0,0,50.0
71,18,36,2,0,0,50.0
71,7,45,2,0,0,50.0
70,91,63,2,0,0,50.0
70,89,59,2,0,0,50.0
70,84,41,2,0,0,50.0
70,66,39,2,0,0,50.0
70,64,19,2,0,0,50.0
70,60,43,2,0,0,50.0
70,55,45,2,0,0,50.0
70,42,21,2,0,0,50.0
70,38,47,2,0,0,50.0
70,37,52,2,0,0,50.0
70,25,14,2,0,0,50.0
70,7,23,2,0,0,50.0
70,1,57,2,0,0,50.0
69,94,50,2,0,0,50.0
69,83,44,2,0,0,50.0
69,79,63,2,0,0,50.0
69,75,69,2,0,0,50.0
69,71,47,2,0,0,50.0
69,60,27,2,0,0,50.0
69,59,32,2,0,0,50.0
69,58,39,2,0,0,50.0
69,52,20,2,0,0,50.0
69,49,22,2,0,0,50.0
69,48,30,2,0,0,50.0
69,39,52,2,0,0,50.0
69,27,58,2,0,0,50.0
69,24,34,2,0,0,50.0
69,21,54,2,0,0,50.0
69,20,36,2,0,0,50.0
69,13,41,2,0,0,50.0
69,10,17,2,0,0,50.0
68,92,45,2,0,0,50.0
68,83,48,2,0,0,50.0
68,81,51,2,0,0,50.0
68,76,55,2,0,0,50.0
68,74,53,2,0,0,50.0
68,71,43,2,0,0,50.0
68,48,35,2,0,0,50.0
68,22,41,2,0,0,50.0
68,16,57,2,0,0,50.0
68,15,59,2,0,0,50.0
67,98,55,2,0,0,50.0
67,97,65,2,0,0,50.0
67,81,53,2,0,0,50.0
67,79,67,2,0,0,50.0
67,63,30,2,0,0,50.0
67,48,43,2,0,0,50.0
67,36,57,2,0,0,50.0
67,29,45,2,0,0,50.0
67,28,59,2,0,0,50.0
67,16,47,2,0,0,50.0
67,15,49,2,0,0,50.0
67,7,63,2,0,0,50.0
66,98,57,2,0,0,50.0
66,95,59,2,0,0,50.0
66,90,62,2,0,0,50.0
66,83,54,2,0,0,50.0
66,73,67,2,0,0,50.0
66,70,65,2,0,0,50.0
66,68,69,2,0,0,50.0
66,64,41,2,0,0,50.0
66,63,43,2,0,0,50.0
66,60,45,2,0,0,50.0
66,22,48,2,0,0,50.0
66,17,50,2,0,0,50.0
66,8,52,2,0,0,50.0
66,7,71,2,0,0,50.0
66,4,73,2,0,0,50.0
65,88,61,2,0,0,50.0
65,84,43,2,0,0,50.0
65,83,56,2,0,0,50.0
65,81,58,2,0,0,50.0
65,78,50,2,0,0,50.0
65,74,45,2,0,0,50.0
65,63,35,2,0,0,50.0
65,62,7,2,0,0,50.0
65,58,41,2,0,0,50.0
65,54,38,2,0,0,50.0
65,48,47,2,0,0,50.0
65,45,54,2,0,0,50.0
65,37,63,2,0,0,50.0
65,36,65,2,0,0,50.0
65,25,10,2,0,0,50.0
65,12,5,2,0,0,50.0
65,9,12,2,0,0,50.0
65,8,67,2,0,0,50.0
64,93,74,2,0,0,50.0
64,80,67,2,0,0,50.0
64,78,60,2,0,0,50.0
64,77,47,2,0,0,50.0
64,68,62,2,0,0,50.0
64,54,27,2,0,0,50.0
64,53,7,2,0,0,50.0
64,48,22,2,0,0,50.0
64,46,9,2,0,0,50.0
64,43,31,2,0,0,50.0
64,38,29,2,0,0,50.0
64,20,33,2,0,0,50.0
64,17,35,2,0,0,50.0
64,15,37,2,0,0,50.0
64,10,49,2,0,0,50.0
64,4,55,2,0,0,50.0
64,3,57,2,0,0,50.0
63,99,72,2,0,0,50.0
63,98,59,2,0,0,50.0
63,84,45,2,0,0,50.0
63,69,56,2,0,0,50.0
63,48,49,2,0,0,50.0
63,45,22,2,0,0,50.0
63,44,37,2,0,0,50.0
63,28,39,2,0,0,50.0
63,27,25,2,0,0,50.0
63,7,53,2,0,0,50.0
62,97,67,2,0,0,50.0
62,94,52,2,0,0,50.0
62,86,63,2,0,0,50.0
62,84,47,2,0,0,50.0
62,83,60,2,0,0,50.0
62,80,69,2,0,0,50.0
62,72,45,2,0,0,50.0
62,69,65,2,0,0,50.0
62,46,20,2,0,0,50.0
62,43,49,2,0,0,50.0
62,39,54,2,0,0,50.0
62,37,25,2,0,0,50.0
62,26,29,2,0,0,50.0
62,21,22,2,0,0,50.0
62,14,35,2,0,0,50.0
62,10,31,2,0,0,50.0
62,7,33,2,0,0,50.0
62,6,39,2,0,0,50.0
61,98,61,2,0,0,50.0
61,88,65,2,0,0,50.0
61,83,63,2,0,0,50.0
61,74,67,2,0,0,50.0
61,42,29,2,0,0,50.0
61,40,31,2,0,0,50.0
61,28,33,2,0,0,50.0
61,24,41,2,0,0,50.0
61,20,43,2,0,0,50.0
61,12,35,2,0,0,50.0
60,97,69,2,0,0,50.0
60,94,54,2,0,0,50.0
60,71,51,2,0,0,50.0
60,63,47,2,0,0,50.0
60,61,49,2,0,0,50.0
60,51,56,2,0,0,50.0
60,48,58,2,0,0,50.0
60,43,60,2,0,0,50.0
60,38,38,2,0,0,50.0
60,36,62,2,0,0,50.0
60,25,64,2,0,0,50.0
60,23,10,2,0,0,50.0
60,7,66,2,0,0,50.0
60,0,71,2,0,0,50.0
59,98,63,2,0,0,50.0
59,95,61,2,0,0,50.0
59,94,59,2,0,0,50.0
59,93,76,2,0,0,50.0
59,90,57,2,0,0,50.0
59,87,68,2,0,0,50.0
59,84,49,2,0,0,50.0
59,78,70,2,0,0,50.0
59,74,65,2,0,0,50.0
59,72,51,2,0,0,50.0
59,65,72,2,0,0,50.0
59,57,74,2,0,0,50.0
59,54,25,2,0,0,50.0
59,50,40,2,0,0,50.0
59,49,42,2,0,0,50.0
59,34,34,2,0,0,50.0
59,20,38,2,0,0,50.0
59,11,36,2,0,0,50.0
59,9,53,2,0,0,50.0
59,3,47,2,0,0,50.0
58,99,74,2,0,0,50.0
58,95,63,2,0,0,50.0
58,94,61,2,0,0,50.0
58,92,51,2,0,0,50.0
58,85,70,2,0,0,50.0
58,83,65,2,0,0,50.0
58,79,72,2,0,0,50.0
58,49,44,2,0,0,50.0
58,48,56,2,0,0,50.0
58,44,46,2,0,0,50.0
58,35,48,2,0,0,50.0
58,18,58,2,0,0,50.0
58,13,67,2,0,0,50.0
58,4,76,2,0,0,50.0
57,94,63,2,0,0,50.0
57,83,67,2,0,0,50.0
57,72,69,2,0,0,50.0
57,60,76,2,0,0,50.0
57,50,56,2,0,0,50.0
57,35,58,2,0,0,50.0
57,10,71,2,0,0,50.0
56,96,68,2,0,0,50.0
56,91,65,2,0,0,50.0
56,87,60,2,0,0,50.0
56,85,72,2,0,0,50.0
56,78,62,2,0,0,50.0
56,76,57,2,0,0,50.0
56,66,75,2,0,0,50.0
56,53,40,2,0,0,50.0
56,51,42,2,0,0,50.0
56,49,46,2,0,0,50.0
56,37,38,2,0,0,50.0
56,34,53,2,0,0,50.0
56,21,48,2,0,0,50.0
56,18,50,2,0,0,50.0
56,15,55,2,0,0,50.0
56,13,44,2,0,0,50.0
56,9,70,2,0,0,50.0
56,4,78,2,0,0,50.0
55,98,65,2,0,0,50.0
55,89,61,2,0,0,50.0
55,88,67,2,0,0,50.0
55,78,72,2,0,0,50.0
55,77,69,2,0,0,50.0
55,43,47,2,0,0,50.0
55,29,36,2,0,0,50.0
55,23,33,2,0,0,50.0
55,22,38,2,0,0,50.0
55,21,52,2,0,0,50.0
55,11,49,2,0,0,50.0
55,8,57,2,0,0,50.0
54,88,69,2,0,0,50.0
54,78,64,2,0,0,50.0
54,74,71,2,0,0,50.0
54,61,47,2,0,0,50.0
54,57,60,2,0,0,50.0
