,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91050.0,92000.0,92400.0,92750.0,92200.0,91800.0,92900.0,91600.0,92450.0,93000.0,93700.0,93900.0,114250.0,110650.0,113900.0,113900.0,109900.0,113450.0,115900.0,113500.0,115050.0,114050.0
FF_bm1,91050.0,92000.0,92400.0,92750.0,92200.0,91800.0,92900.0,91600.0,92450.0,93000.0,93700.0,93900.0,114250.0,110650.0,113900.0,113900.0,109900.0,113450.0,115900.0,113500.0,115050.0,114050.0
FF_bm2,89850.0,92950.0,93150.0,92350.0,92750.0,92700.0,92450.0,91950.0,101250.0,99800.0,101800.0,102050.0,147350.0,146400.0,147900.0,148000.0,146750.0,146600.0,147300.0,146900.0,147250.0,147950.0
FF_d,89850.0,92950.0,93150.0,92350.0,92750.0,92700.0,92450.0,91950.0,101250.0,99800.0,101800.0,102050.0,147350.0,146400.0,147900.0,148000.0,146750.0,146600.0,147300.0,146900.0,147250.0,147950.0
FF_mix,89850.0,93250.0,92650.0,93600.0,92150.0,93150.0,93350.0,92150.0,102150.0,103300.0,103350.0,103650.0,148200.0,148700.0,148900.0,147600.0,149150.0,148100.0,147950.0,149600.0,148550.0,147900.0
FF_mix2,88750.0,90650.0,90750.0,91850.0,92850.0,91450.0,92100.0,92000.0,100350.0,100550.0,99100.0,101350.0,146800.0,147850.0,147100.0,146250.0,149150.0,146500.0,147550.0,149200.0,148100.0,146950.0
coreopt_FF_a,91050.0,92000.0,92400.0,92750.0,92200.0,91800.0,92900.0,91600.0,92450.0,93000.0,93700.0,93900.0,114250.0,110650.0,113900.0,113900.0,109900.0,113450.0,115900.0,113500.0,115050.0,114050.0
coreopt_FF_d,89850.0,92950.0,93150.0,92350.0,92750.0,92700.0,92450.0,91950.0,101250.0,99800.0,101800.0,102050.0,147350.0,146400.0,147900.0,148000.0,146750.0,146600.0,147300.0,146900.0,147250.0,147950.0
coreopt_IS_aa,91750.0,93000.0,93350.0,94150.0,92650.0,91450.0,92550.0,92350.0,95600.0,96050.0,95800.0,93800.0,122100.0,120650.0,118800.0,117050.0,119100.0,117300.0,117000.0,118100.0,118100.0,120900.0
coreopt_IS_ad,91750.0,93000.0,93350.0,94150.0,92650.0,91450.0,92550.0,92350.0,95600.0,96050.0,95800.0,93800.0,122100.0,120650.0,118800.0,117050.0,119100.0,117300.0,117000.0,118100.0,118100.0,120900.0
coreopt_IS_da,92400.0,91800.0,94400.0,92150.0,94150.0,93300.0,93900.0,94950.0,101800.0,99700.0,102150.0,100850.0,147800.0,147900.0,150100.0,148850.0,149200.0,149400.0,147450.0,147050.0,147400.0,148300.0
coreopt_IS_dd,92400.0,91800.0,94400.0,92150.0,94150.0,93300.0,93900.0,94950.0,101800.0,99700.0,102150.0,100850.0,147800.0,147900.0,150100.0,148850.0,149200.0,149400.0,147450.0,147050.0,147400.0,148300.0
