src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,1,0,5,0,0,400.0
83,84,0,5,0,0,400.0
78,90,0,5,0,0,400.0
63,39,0,5,0,0,400.0
55,42,0,5,0,0,400.0
43,22,0,5,0,0,400.0
35,11,0,5,0,0,400.0
34,33,0,5,0,0,400.0
21,86,0,5,0,0,400.0
20,31,0,5,0,0,400.0
12,31,5,5,0,0,400.0
1,33,5,5,0,0,400.0
0,97,0,5,0,0,400.0
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,4,46,2,0,0,50.0
98,77,0,2,0,0,50.0
98,74,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,45,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,35,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,96,5,2,0,0,50.0
97,85,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,23,18,2,0,0,50.0
97,17,20,2,0,0,50.0
97,14,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,6,26,2,0,0,50.0
97,4,28,2,0,0,50.0
96,99,48,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,85,10,2,0,0,50.0
96,82,7,2,0,0,50.0
96,73,12,2,0,0,50.0
96,70,14,2,0,0,50.0
96,65,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,22,2,0,0,50.0
96,54,20,2,0,0,50.0
96,53,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,45,30,2,0,0,50.0
96,44,32,2,0,0,50.0
96,36,34,2,0,0,50.0
96,33,36,2,0,0,50.0
96,28,38,2,0,0,50.0
96,21,40,2,0,0,50.0
96,17,42,2,0,0,50.0
96,11,44,2,0,0,50.0
95,99,50,2,0,0,50.0
95,98,36,2,0,0,50.0
95,90,5,2,0,0,50.0
95,80,2,2,0,0,50.0
95,79,7,2,0,0,50.0
95,71,9,2,0,0,50.0
95,66,11,2,0,0,50.0
95,62,13,2,0,0,50.0
95,50,15,2,0,0,50.0
95,49,17,2,0,0,50.0
95,43,19,2,0,0,50.0
95,36,21,2,0,0,50.0
95,34,23,2,0,0,50.0
95,32,25,2,0,0,50.0
95,25,27,2,0,0,50.0
95,24,29,2,0,0,50.0
95,19,31,2,0,0,50.0
95,2,33,2,0,0,50.0
94,92,4,2,0,0,50.0
94,82,9,2,0,0,50.0
94,73,6,2,0,0,50.0
94,72,11,2,0,0,50.0
94,64,16,2,0,0,50.0
94,53,13,2,0,0,50.0
94,43,21,2,0,0,50.0
94,41,18,2,0,0,50.0
94,34,25,2,0,0,50.0
94,22,23,2,0,0,50.0
94,19,27,2,0,0,50.0
94,14,29,2,0,0,50.0
94,10,32,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,70,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,13,2,0,0,50.0
93,63,15,2,0,0,50.0
93,61,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,55,24,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,36,36,2,0,0,50.0
93,34,34,2,0,0,50.0
93,33,38,2,0,0,50.0
93,28,40,2,0,0,50.0
93,22,42,2,0,0,50.0
93,21,44,2,0,0,50.0
93,14,46,2,0,0,50.0
93,10,48,2,0,0,50.0
93,6,50,2,0,0,50.0
93,3,52,2,0,0,50.0
92,98,38,2,0,0,50.0
92,97,30,2,0,0,50.0
92,96,46,2,0,0,50.0
92,88,0,2,0,0,50.0
92,73,8,2,0,0,50.0
92,64,6,2,0,0,50.0
92,62,10,2,0,0,50.0
92,46,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,34,20,2,0,0,50.0
92,9,18,2,0,0,50.0
92,6,22,2,0,0,50.0
91,97,32,2,0,0,50.0
91,95,38,2,0,0,50.0
91,79,0,2,0,0,50.0
91,75,2,2,0,0,50.0
