src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,25,0,5,0,0,400.0
96,84,0,5,0,0,400.0
94,37,0,5,0,0,400.0
93,39,0,5,0,0,400.0
92,13,0,5,0,0,400.0
90,32,0,5,0,0,400.0
89,1,0,5,0,0,400.0
83,84,5,5,0,0,400.0
81,70,0,5,0,0,400.0
81,4,5,5,0,0,400.0
78,90,5,5,0,0,400.0
71,48,0,5,0,0,400.0
68,11,0,5,0,0,400.0
63,39,5,5,0,0,400.0
57,39,10,5,0,0,400.0
56,98,0,5,0,0,400.0
54,90,10,5,0,0,400.0
46,21,0,5,0,0,400.0
43,22,0,5,0,0,400.0
39,68,15,5,0,0,400.0
39,32,20,5,0,0,400.0
39,5,25,5,0,0,400.0
35,11,5,5,0,0,400.0
34,33,0,5,0,0,400.0
32,22,5,5,0,0,400.0
29,86,0,5,0,0,400.0
28,66,0,5,0,0,400.0
27,94,5,5,0,0,400.0
24,83,0,5,0,0,400.0
24,12,5,5,0,0,400.0
22,99,10,5,0,0,400.0
22,26,15,5,0,0,400.0
21,86,5,5,0,0,400.0
21,19,10,5,0,0,400.0
20,36,0,5,0,0,400.0
20,31,5,5,0,0,400.0
20,3,10,5,0,0,400.0
19,78,0,5,0,0,400.0
17,22,20,5,0,0,400.0
12,31,0,5,0,0,400.0
9,48,5,5,0,0,400.0
5,20,15,5,0,0,400.0
4,20,20,5,0,0,400.0
2,34,5,5,0,0,400.0
1,33,5,5,0,0,400.0
0,97,0,5,0,0,400.0
99,94,15,2,0,0,50.0
99,92,5,2,0,0,50.0
99,88,7,2,0,0,50.0
99,85,17,2,0,0,50.0
99,76,19,2,0,0,50.0
99,65,21,2,0,0,50.0
99,64,23,2,0,0,50.0
99,61,25,2,0,0,50.0
99,57,27,2,0,0,50.0
99,55,29,2,0,0,50.0
99,47,31,2,0,0,50.0
99,45,33,2,0,0,50.0
99,41,35,2,0,0,50.0
99,28,37,2,0,0,50.0
99,27,39,2,0,0,50.0
99,22,41,2,0,0,50.0
99,14,43,2,0,0,50.0
99,9,45,2,0,0,50.0
99,8,47,2,0,0,50.0
99,5,49,2,0,0,50.0
99,4,51,2,0,0,50.0
98,77,5,2,0,0,50.0
98,74,7,2,0,0,50.0
98,68,9,2,0,0,50.0
98,62,11,2,0,0,50.0
98,61,13,2,0,0,50.0
98,54,15,2,0,0,50.0
98,45,17,2,0,0,50.0
98,43,19,2,0,0,50.0
98,35,21,2,0,0,50.0
98,34,23,2,0,0,50.0
98,33,25,2,0,0,50.0
98,25,27,2,0,0,50.0
98,17,29,2,0,0,50.0
98,14,31,2,0,0,50.0
98,11,33,2,0,0,50.0
98,10,35,2,0,0,50.0
98,7,37,2,0,0,50.0
98,3,39,2,0,0,50.0
97,96,5,2,0,0,50.0
97,85,7,2,0,0,50.0
97,70,9,2,0,0,50.0
97,52,11,2,0,0,50.0
97,49,13,2,0,0,50.0
97,31,15,2,0,0,50.0
97,23,17,2,0,0,50.0
97,17,25,2,0,0,50.0
97,14,19,2,0,0,50.0
97,8,21,2,0,0,50.0
97,6,23,2,0,0,50.0
97,4,27,2,0,0,50.0
96,99,53,2,0,0,50.0
96,95,7,2,0,0,50.0
96,94,10,2,0,0,50.0
96,82,12,2,0,0,50.0
96,77,14,2,0,0,50.0
96,75,16,2,0,0,50.0
96,70,18,2,0,0,50.0
96,56,20,2,0,0,50.0
96,55,22,2,0,0,50.0
96,54,24,2,0,0,50.0
96,53,26,2,0,0,50.0
96,52,28,2,0,0,50.0
96,49,30,2,0,0,50.0
96,47,33,2,0,0,50.0
96,45,35,2,0,0,50.0
96,44,37,2,0,0,50.0
96,33,39,2,0,0,50.0
96,28,41,2,0,0,50.0
96,21,43,2,0,0,50.0
96,17,45,2,0,0,50.0
96,13,47,2,0,0,50.0
96,11,49,2,0,0,50.0
95,99,55,2,0,0,50.0
95,98,41,2,0,0,50.0
95,90,15,2,0,0,50.0
95,80,0,2,0,0,50.0
95,79,2,2,0,0,50.0
95,71,5,2,0,0,50.0
95,66,9,2,0,0,50.0
95,62,13,2,0,0,50.0
95,50,11,2,0,0,50.0
95,49,17,2,0,0,50.0
95,43,21,2,0,0,50.0
95,36,19,2,0,0,50.0
95,34,25,2,0,0,50.0
95,32,27,2,0,0,50.0
95,25,23,2,0,0,50.0
95,24,29,2,0,0,50.0
95,19,31,2,0,0,50.0
95,2,33,2,0,0,50.0
94,92,12,2,0,0,50.0
94,82,17,2,0,0,50.0
94,73,19,2,0,0,50.0
94,72,21,2,0,0,50.0
94,64,25,2,0,0,50.0
94,53,23,2,0,0,50.0
94,43,27,2,0,0,50.0
94,41,29,2,0,0,50.0
94,34,31,2,0,0,50.0
94,22,33,2,0,0,50.0
94,19,35,2,0,0,50.0
94,14,37,2,0,0,50.0
94,10,39,2,0,0,50.0
93,87,5,2,0,0,50.0
93,82,7,2,0,0,50.0
93,80,9,2,0,0,50.0
93,76,11,2,0,0,50.0
93,70,13,2,0,0,50.0
93,69,15,2,0,0,50.0
93,66,17,2,0,0,50.0
93,63,19,2,0,0,50.0
93,62,21,2,0,0,50.0
93,61,23,2,0,0,50.0
93,55,25,2,0,0,50.0
93,48,27,2,0,0,50.0
93,42,29,2,0,0,50.0
93,37,31,2,0,0,50.0
93,34,33,2,0,0,50.0
93,33,35,2,0,0,50.0
93,28,39,2,0,0,50.0
93,22,37,2,0,0,50.0
93,21,41,2,0,0,50.0
93,14,45,2,0,0,50.0
93,10,43,2,0,0,50.0
93,6,47,2,0,0,50.0
93,3,49,2,0,0,50.0
92,98,43,2,0,0,50.0
92,97,29,2,0,0,50.0
92,96,51,2,0,0,50.0
92,88,9,2,0,0,50.0
92,73,7,2,0,0,50.0
92,64,14,2,0,0,50.0
92,62,16,2,0,0,50.0
92,46,18,2,0,0,50.0
92,45,20,2,0,0,50.0
92,39,31,2,0,0,50.0
92,34,27,2,0,0,50.0
92,9,22,2,0,0,50.0
92,6,25,2,0,0,50.0
91,97,31,2,0,0,50.0
91,95,35,2,0,0,50.0
91,75,0,2,0,0,50.0
91,73,2,2,0,0,50.0
91,71,7,2,0,0,50.0
91,70,5,2,0,0,50.0
91,64,9,2,0,0,50.0
91,60,11,2,0,0,50.0
91,57,15,2,0,0,50.0
91,54,17,2,0,0,50.0
91,47,13,2,0,0,50.0
91,46,20,2,0,0,50.0
91,42,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,35,26,2,0,0,50.0
91,34,29,2,0,0,50.0
91,32,33,2,0,0,50.0
91,23,37,2,0,0,50.0
91,18,39,2,0,0,50.0
91,12,41,2,0,0,50.0
91,10,45,2,0,0,50.0
91,8,43,2,0,0,50.0
91,6,49,2,0,0,50.0
91,5,47,2,0,0,50.0
91,2,51,2,0,0,50.0
91,1,53,2,0,0,50.0
91,0,55,2,0,0,50.0
90,96,55,2,0,0,50.0
90,79,17,2,0,0,50.0
90,66,19,2,0,0,50.0
90,65,23,2,0,0,50.0
90,63,21,2,0,0,50.0
90,60,25,2,0,0,50.0
90,59,27,2,0,0,50.0
90,54,29,2,0,0,50.0
90,49,32,2,0,0,50.0
90,42,34,2,0,0,50.0
90,40,36,2,0,0,50.0
90,27,41,2,0,0,50.0
90,5,38,2,0,0,50.0
90,4,43,2,0,0,50.0
89,88,5,2,0,0,50.0
89,81,10,2,0,0,50.0
89,74,12,2,0,0,50.0
89,72,7,2,0,0,50.0
89,67,14,2,0,0,50.0
89,60,16,2,0,0,50.0
89,53,18,2,0,0,50.0
89,48,20,2,0,0,50.0
89,44,22,2,0,0,50.0
89,43,24,2,0,0,50.0
89,35,28,2,0,0,50.0
89,27,26,2,0,0,50.0
89,26,30,2,0,0,50.0
89,8,32,2,0,0,50.0
88,97,33,2,0,0,50.0
88,83,11,2,0,0,50.0
88,73,0,2,0,0,50.0
88,72,2,2,0,0,50.0
88,63,13,2,0,0,50.0
88,61,15,2,0,0,50.0
88,60,18,2,0,0,50.0
88,56,22,2,0,0,50.0
88,55,20,2,0,0,50.0
88,48,24,2,0,0,50.0
88,46,26,2,0,0,50.0
88,33,28,2,0,0,50.0
88,21,30,2,0,0,50.0
88,18,35,2,0,0,50.0
88,14,39,2,0,0,50.0
88,9,37,2,0,0,50.0
88,7,41,2,0,0,50.0
87,96,57,2,0,0,50.0
