src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,84,0,5,0,0,400.0
78,90,0,5,0,0,400.0
34,33,0,5,0,0,400.0
21,86,0,5,0,0,400.0
12,31,0,5,0,0,400.0
1,33,5,5,0,0,400.0
0,97,0,5,0,0,400.0
99,94,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,5,44,2,0,0,50.0
99,4,46,2,0,0,50.0
98,77,0,2,0,0,50.0
98,74,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,62,6,2,0,0,50.0
98,61,8,2,0,0,50.0
98,54,10,2,0,0,50.0
98,45,12,2,0,0,50.0
98,43,14,2,0,0,50.0
98,35,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,17,24,2,0,0,50.0
98,14,26,2,0,0,50.0
98,11,28,2,0,0,50.0
98,10,30,2,0,0,50.0
98,7,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,96,5,2,0,0,50.0
97,85,8,2,0,0,50.0
97,70,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,49,14,2,0,0,50.0
97,31,16,2,0,0,50.0
97,23,18,2,0,0,50.0
97,17,20,2,0,0,50.0
97,14,22,2,0,0,50.0
97,8,24,2,0,0,50.0
97,6,26,2,0,0,50.0
97,4,28,2,0,0,50.0
96,99,48,2,0,0,50.0
96,95,0,2,0,0,50.0
96,94,2,2,0,0,50.0
96,82,7,2,0,0,50.0
96,75,9,2,0,0,50.0
96,73,11,2,0,0,50.0
96,70,13,2,0,0,50.0
96,65,15,2,0,0,50.0
96,56,17,2,0,0,50.0
96,55,22,2,0,0,50.0
96,54,19,2,0,0,50.0
96,53,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,49,28,2,0,0,50.0
96,47,30,2,0,0,50.0
96,45,32,2,0,0,50.0
96,44,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,33,38,2,0,0,50.0
96,28,40,2,0,0,50.0
96,21,42,2,0,0,50.0
96,17,44,2,0,0,50.0
96,13,46,2,0,0,50.0
96,11,50,2,0,0,50.0
95,99,50,2,0,0,50.0
95,98,36,2,0,0,50.0
95,90,5,2,0,0,50.0
95,80,2,2,0,0,50.0
95,79,7,2,0,0,50.0
95,71,9,2,0,0,50.0
95,66,11,2,0,0,50.0
95,62,13,2,0,0,50.0
95,50,15,2,0,0,50.0
95,49,17,2,0,0,50.0
95,43,19,2,0,0,50.0
95,36,21,2,0,0,50.0
95,34,23,2,0,0,50.0
95,32,25,2,0,0,50.0
95,25,27,2,0,0,50.0
95,24,29,2,0,0,50.0
95,19,31,2,0,0,50.0
95,2,33,2,0,0,50.0
94,92,4,2,0,0,50.0
94,82,9,2,0,0,50.0
94,73,6,2,0,0,50.0
94,72,11,2,0,0,50.0
94,64,16,2,0,0,50.0
94,53,13,2,0,0,50.0
94,43,21,2,0,0,50.0
94,41,18,2,0,0,50.0
94,34,25,2,0,0,50.0
94,22,23,2,0,0,50.0
94,19,27,2,0,0,50.0
94,14,29,2,0,0,50.0
94,10,32,2,0,0,50.0
93,87,0,2,0,0,50.0
93,82,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,76,6,2,0,0,50.0
93,69,8,2,0,0,50.0
93,66,13,2,0,0,50.0
93,63,10,2,0,0,50.0
93,62,15,2,0,0,50.0
93,61,18,2,0,0,50.0
93,60,20,2,0,0,50.0
93,55,24,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,26,2,0,0,50.0
93,44,28,2,0,0,50.0
93,42,30,2,0,0,50.0
93,37,32,2,0,0,50.0
93,36,34,2,0,0,50.0
93,34,36,2,0,0,50.0
93,33,40,2,0,0,50.0
93,28,38,2,0,0,50.0
93,22,42,2,0,0,50.0
93,21,44,2,0,0,50.0
93,14,46,2,0,0,50.0
93,6,48,2,0,0,50.0
93,3,50,2,0,0,50.0
92,98,38,2,0,0,50.0
92,97,30,2,0,0,50.0
92,96,52,2,0,0,50.0
92,88,0,2,0,0,50.0
92,73,8,2,0,0,50.0
92,64,6,2,0,0,50.0
92,62,10,2,0,0,50.0
92,46,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,39,16,2,0,0,50.0
92,34,20,2,0,0,50.0
92,9,18,2,0,0,50.0
92,6,22,2,0,0,50.0
91,97,32,2,0,0,50.0
91,95,38,2,0,0,50.0
91,79,0,2,0,0,50.0
91,75,2,2,0,0,50.0
91,73,4,2,0,0,50.0
91,71,6,2,0,0,50.0
91,70,8,2,0,0,50.0
91,64,10,2,0,0,50.0
91,60,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,46,16,2,0,0,50.0
91,42,18,2,0,0,50.0
91,36,23,2,0,0,50.0
91,35,20,2,0,0,50.0
91,34,27,2,0,0,50.0
91,32,29,2,0,0,50.0
91,23,25,2,0,0,50.0
91,18,34,2,0,0,50.0
91,12,36,2,0,0,50.0
91,8,40,2,0,0,50.0
91,6,42,2,0,0,50.0
91,5,46,2,0,0,50.0
91,4,44,2,0,0,50.0
91,2,48,2,0,0,50.0
91,1,50,2,0,0,50.0
91,0,52,2,0,0,50.0
90,96,54,2,0,0,50.0
90,79,9,2,0,0,50.0
90,66,7,2,0,0,50.0
90,65,17,2,0,0,50.0
90,63,12,2,0,0,50.0
90,60,14,2,0,0,50.0
90,59,19,2,0,0,50.0
90,54,21,2,0,0,50.0
90,49,23,2,0,0,50.0
90,42,25,2,0,0,50.0
90,40,27,2,0,0,50.0
90,27,29,2,0,0,50.0
90,5,31,2,0,0,50.0
90,4,33,2,0,0,50.0
89,88,2,2,0,0,50.0
89,81,0,2,0,0,50.0
89,74,4,2,0,0,50.0
89,72,6,2,0,0,50.0
89,67,8,2,0,0,50.0
89,60,10,2,0,0,50.0
89,53,15,2,0,0,50.0
89,48,12,2,0,0,50.0
89,44,17,2,0,0,50.0
89,43,23,2,0,0,50.0
89,35,25,2,0,0,50.0
89,27,19,2,0,0,50.0
89,26,21,2,0,0,50.0
89,8,27,2,0,0,50.0
88,97,34,2,0,0,50.0
88,83,6,2,0,0,50.0
88,73,13,2,0,0,50.0
88,72,8,2,0,0,50.0
88,63,15,2,0,0,50.0
88,61,10,2,0,0,50.0
88,60,17,2,0,0,50.0
88,56,19,2,0,0,50.0
88,55,26,2,0,0,50.0
88,48,24,2,0,0,50.0
88,46,21,2,0,0,50.0
88,33,28,2,0,0,50.0
88,21,30,2,0,0,50.0
88,18,32,2,0,0,50.0
88,14,38,2,0,0,50.0
88,9,36,2,0,0,50.0
88,7,40,2,0,0,50.0
87,96,56,2,0,0,50.0
87,93,52,2,0,0,50.0
87,90,35,2,0,0,50.0
87,85,2,2,0,0,50.0
87,75,4,2,0,0,50.0
87,70,6,2,0,0,50.0
87,69,10,2,0,0,50.0
87,67,12,2,0,0,50.0
87,64,8,2,0,0,50.0
87,63,17,2,0,0,50.0
87,60,22,2,0,0,50.0
87,55,14,2,0,0,50.0
87,51,19,2,0,0,50.0
87,43,25,2,0,0,50.0
87,37,27,2,0,0,50.0
87,36,30,2,0,0,50.0
87,32,32,2,0,0,50.0
87,30,37,2,0,0,50.0
87,26,39,2,0,0,50.0
87,24,41,2,0,0,50.0
87,19,43,2,0,0,50.0
86,99,52,2,0,0,50.0
86,92,24,2,0,0,50.0
86,90,37,2,0,0,50.0
86,87,45,2,0,0,50.0
86,81,5,2,0,0,50.0
86,76,8,2,0,0,50.0
86,64,12,2,0,0,50.0
86,59,10,2,0,0,50.0
86,57,16,2,0,0,50.0
86,49,19,2,0,0,50.0
86,47,14,2,0,0,50.0
86,45,21,2,0,0,50.0
86,36,26,2,0,0,50.0
86,31,28,2,0,0,50.0
86,27,34,2,0,0,50.0
86,26,30,2,0,0,50.0
86,19,39,2,0,0,50.0
86,8,32,2,0,0,50.0
86,7,42,2,0,0,50.0
86,2,50,2,0,0,50.0
85,97,36,2,0,0,50.0
85,94,34,2,0,0,50.0
85,93,54,2,0,0,50.0
85,91,56,2,0,0,50.0
85,84,10,2,0,0,50.0
85,79,4,2,0,0,50.0
85,77,12,2,0,0,50.0
85,75,0,2,0,0,50.0
85,65,19,2,0,0,50.0
85,63,21,2,0,0,50.0
85,57,23,2,0,0,50.0
85,52,14,2,0,0,50.0
85,51,16,2,0,0,50.0
85,43,27,2,0,0,50.0
85,39,25,2,0,0,50.0
85,37,29,2,0,0,50.0
85,32,38,2,0,0,50.0
85,28,32,2,0,0,50.0
85,23,40,2,0,0,50.0
85,20,42,2,0,0,50.0
85,10,44,2,0,0,50.0
85,3,46,2,0,0,50.0
