src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,83,0,5,0,0,400.0
99,25,5,5,0,0,400.0
99,19,10,5,0,0,400.0
99,16,15,5,0,0,400.0
97,79,0,5,0,0,400.0
97,5,5,5,0,0,400.0
96,84,0,5,0,0,400.0
94,37,0,5,0,0,400.0
93,77,0,5,0,0,400.0
93,39,5,5,0,0,400.0
93,24,10,5,0,0,400.0
93,9,15,5,0,0,400.0
92,13,0,5,0,0,400.0
91,66,0,5,0,0,400.0
90,32,0,5,0,0,400.0
89,71,0,5,0,0,400.0
89,1,5,5,0,0,400.0
89,0,10,5,0,0,400.0
88,45,0,5,0,0,400.0
87,99,20,5,0,0,400.0
86,72,0,5,0,0,400.0
86,56,5,5,0,0,400.0
86,41,10,5,0,0,400.0
85,68,0,5,0,0,400.0
85,45,5,5,0,0,400.0
85,7,10,5,0,0,400.0
83,84,5,5,0,0,400.0
82,75,0,5,0,0,400.0
82,49,5,5,0,0,400.0
81,70,0,5,0,0,400.0
81,43,5,5,0,0,400.0
81,41,15,5,0,0,400.0
81,30,10,5,0,0,400.0
81,4,20,5,0,0,400.0
80,82,10,5,0,0,400.0
80,50,0,5,0,0,400.0
80,47,5,5,0,0,400.0
80,29,15,5,0,0,400.0
79,18,5,5,0,0,400.0
79,16,10,5,0,0,400.0
79,9,20,5,0,0,400.0
78,90,5,5,0,0,400.0
78,82,15,5,0,0,400.0
78,31,0,5,0,0,400.0
77,87,5,5,0,0,400.0
77,71,10,5,0,0,400.0
77,60,15,5,0,0,400.0
77,0,20,5,0,0,400.0
76,52,0,5,0,0,400.0
74,26,0,5,0,0,400.0
73,60,0,5,0,0,400.0
72,40,5,5,0,0,400.0
71,80,20,5,0,0,400.0
71,48,5,5,0,0,400.0
70,77,25,5,0,0,400.0
69,41,0,5,0,0,400.0
69,14,5,5,0,0,400.0
68,93,20,5,0,0,400.0
68,63,5,5,0,0,400.0
68,62,10,5,0,0,400.0
68,11,15,5,0,0,400.0
67,82,20,5,0,0,400.0
67,58,0,5,0,0,400.0
67,57,5,5,0,0,400.0
67,38,10,5,0,0,400.0
67,21,15,5,0,0,400.0
66,55,5,5,0,0,400.0
66,1,10,5,0,0,400.0
65,67,25,5,0,0,400.0
65,35,0,5,0,0,400.0
65,1,15,5,0,0,400.0
63,39,0,5,0,0,400.0
62,48,0,5,0,0,400.0
61,38,0,5,0,0,400.0
61,37,5,5,0,0,400.0
61,4,10,5,0,0,400.0
60,89,20,5,0,0,400.0
59,40,0,5,0,0,400.0
58,84,10,5,0,0,400.0
58,74,5,5,0,0,400.0
58,61,15,5,0,0,400.0
58,12,20,5,0,0,400.0
57,77,30,5,0,0,400.0
57,71,15,5,0,0,400.0
57,59,10,5,0,0,400.0
57,40,20,5,0,0,400.0
57,39,25,5,0,0,400.0
56,98,0,5,0,0,400.0
56,0,15,5,0,0,400.0
55,96,10,5,0,0,400.0
55,42,0,5,0,0,400.0
55,30,15,5,0,0,400.0
55,6,20,5,0,0,400.0
54,90,10,5,0,0,400.0
54,75,5,5,0,0,400.0
54,52,15,5,0,0,400.0
53,45,10,5,0,0,400.0
52,31,5,5,0,0,400.0
52,26,10,5,0,0,400.0
51,12,0,5,0,0,400.0
51,6,5,5,0,0,400.0
50,57,35,5,0,0,400.0
49,50,10,5,0,0,400.0
49,5,0,5,0,0,400.0
48,87,10,5,0,0,400.0
47,82,25,5,0,0,400.0
47,73,10,5,0,0,400.0
47,50,15,5,0,0,400.0
46,82,30,5,0,0,400.0
46,79,15,5,0,0,400.0
46,68,25,5,0,0,400.0
46,21,0,5,0,0,400.0
45,51,15,5,0,0,400.0
44,95,0,5,0,0,400.0
44,60,5,5,0,0,400.0
44,48,15,5,0,0,400.0
44,42,10,5,0,0,400.0
43,63,10,5,0,0,400.0
43,22,0,5,0,0,400.0
41,87,25,5,0,0,400.0
41,60,30,5,0,0,400.0
40,84,15,5,0,0,400.0
40,58,25,5,0,0,400.0
39,68,30,5,0,0,400.0
39,32,10,5,0,0,400.0
39,5,15,5,0,0,400.0
38,83,15,5,0,0,400.0
38,31,20,5,0,0,400.0
38,15,5,5,0,0,400.0
37,57,40,5,0,0,400.0
37,29,10,5,0,0,400.0
37,27,15,5,0,0,400.0
