,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92400.0,93550.0,92650.0,92550.0,92850.0,92900.0,92350.0,92950.0,92700.0,93000.0,93150.0,274850.0,284400.0,274300.0,276100.0,282100.0,273650.0,288600.0,283350.0,272900.0,282900.0,275300.0
FF_bm1,92400.0,93550.0,92650.0,92550.0,92850.0,92900.0,92350.0,92950.0,92700.0,93000.0,93150.0,274850.0,284400.0,274300.0,276100.0,282100.0,273650.0,288600.0,283350.0,272900.0,282900.0,275300.0
FF_bm2,92900.0,92600.0,92750.0,93300.0,92500.0,93000.0,92950.0,92350.0,92500.0,93000.0,92650.0,325650.0,324150.0,326400.0,324400.0,325550.0,323800.0,324350.0,323850.0,324600.0,323900.0,325200.0
FF_d,92900.0,92600.0,92750.0,93300.0,92500.0,93000.0,92950.0,92350.0,92500.0,93000.0,92650.0,325650.0,324150.0,326400.0,324400.0,325550.0,323800.0,324350.0,323850.0,324600.0,323900.0,325200.0
FF_mix,94100.0,93500.0,93850.0,93150.0,92750.0,93200.0,93100.0,93950.0,93000.0,93900.0,93700.0,301200.0,308700.0,310350.0,313950.0,319300.0,318900.0,317850.0,318450.0,318500.0,319600.0,321250.0
FF_mix2,93850.0,93400.0,94000.0,93250.0,92400.0,93400.0,93000.0,94100.0,93150.0,94000.0,93350.0,294700.0,306600.0,307300.0,310550.0,316900.0,317400.0,318500.0,318550.0,317250.0,318600.0,321050.0
coreopt_FF_a,92400.0,93550.0,92650.0,92550.0,92850.0,92900.0,92350.0,92950.0,92700.0,93000.0,93150.0,274850.0,284400.0,274300.0,276100.0,282100.0,273650.0,288600.0,283350.0,272900.0,282900.0,275300.0
coreopt_FF_d,92900.0,92600.0,92750.0,93300.0,92500.0,93000.0,92950.0,92350.0,92500.0,93000.0,92650.0,325650.0,324150.0,326400.0,324400.0,325550.0,323800.0,324350.0,323850.0,324600.0,323900.0,325200.0
coreopt_IS_aa,99300.0,99400.0,99350.0,99350.0,99350.0,99250.0,99200.0,99450.0,99050.0,99250.0,99800.0,300250.0,298200.0,300950.0,300850.0,299950.0,301050.0,296650.0,300550.0,300900.0,299250.0,299550.0
coreopt_IS_ad,99300.0,99400.0,99350.0,99350.0,99350.0,99250.0,99200.0,99450.0,99050.0,99250.0,99800.0,300250.0,298200.0,300950.0,300850.0,299950.0,301050.0,296650.0,300550.0,300900.0,299250.0,299550.0
coreopt_IS_da,99500.0,99350.0,99650.0,99400.0,99450.0,99500.0,99250.0,99600.0,99350.0,99400.0,99300.0,330800.0,331300.0,331450.0,330550.0,330800.0,329300.0,330250.0,330750.0,329300.0,328850.0,330650.0
coreopt_IS_dd,99500.0,99350.0,99650.0,99400.0,99450.0,99500.0,99250.0,99600.0,99350.0,99400.0,99300.0,330800.0,331300.0,331450.0,330550.0,330800.0,329300.0,330250.0,330750.0,329300.0,328850.0,330650.0
