src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,21,24,2,0,0,50.0
99,16,26,2,0,0,50.0
99,13,28,2,0,0,50.0
99,2,30,2,0,0,50.0
98,97,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,6,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,72,12,2,0,0,50.0
98,68,10,2,0,0,50.0
98,65,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,59,20,2,0,0,50.0
98,55,18,2,0,0,50.0
98,54,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,42,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,5,40,2,0,0,50.0
97,98,42,2,0,0,50.0
97,95,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,76,8,2,0,0,50.0
97,74,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,18,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,7,30,2,0,0,50.0
97,3,32,2,0,0,50.0
96,97,34,2,0,0,50.0
96,95,4,2,0,0,50.0
96,82,0,2,0,0,50.0
96,79,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,72,14,2,0,0,50.0
96,71,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,66,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,49,26,2,0,0,50.0
96,45,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,20,32,2,0,0,50.0
96,13,36,2,0,0,50.0
96,8,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,1,42,2,0,0,50.0
96,0,44,2,0,0,50.0
95,99,32,2,0,0,50.0
95,97,36,2,0,0,50.0
95,92,6,2,0,0,50.0
95,86,8,2,0,0,50.0
95,79,12,2,0,0,50.0
95,76,10,2,0,0,50.0
95,72,16,2,0,0,50.0
95,70,14,2,0,0,50.0
95,57,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,49,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,41,28,2,0,0,50.0
95,25,30,2,0,0,50.0
95,23,34,2,0,0,50.0
95,17,38,2,0,0,50.0
95,15,40,2,0,0,50.0
95,7,42,2,0,0,50.0
94,99,34,2,0,0,50.0
94,93,0,2,0,0,50.0
94,92,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,10,2,0,0,50.0
94,74,6,2,0,0,50.0
94,73,8,2,0,0,50.0
94,72,18,2,0,0,50.0
94,68,12,2,0,0,50.0
94,67,16,2,0,0,50.0
94,63,14,2,0,0,50.0
94,56,20,2,0,0,50.0
94,48,22,2,0,0,50.0
94,33,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,16,30,2,0,0,50.0
94,8,28,2,0,0,50.0
94,7,32,2,0,0,50.0
94,6,36,2,0,0,50.0
94,3,38,2,0,0,50.0
93,94,40,2,0,0,50.0
93,90,4,2,0,0,50.0
93,87,2,2,0,0,50.0
93,81,6,2,0,0,50.0
93,78,8,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,66,12,2,0,0,50.0
93,61,16,2,0,0,50.0
93,58,18,2,0,0,50.0
93,56,22,2,0,0,50.0
93,42,20,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,28,2,0,0,50.0
93,28,26,2,0,0,50.0
93,26,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,11,36,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,42,2,0,0,50.0
92,96,46,2,0,0,50.0
92,95,44,2,0,0,50.0
92,94,42,2,0,0,50.0
92,86,0,2,0,0,50.0
92,84,8,2,0,0,50.0
92,83,10,2,0,0,50.0
92,80,4,2,0,0,50.0
92,78,12,2,0,0,50.0
92,77,14,2,0,0,50.0
92,76,16,2,0,0,50.0
92,73,18,2,0,0,50.0
92,71,20,2,0,0,50.0
92,57,22,2,0,0,50.0
92,45,24,2,0,0,50.0
92,33,26,2,0,0,50.0
92,32,28,2,0,0,50.0
92,28,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,20,34,2,0,0,50.0
92,12,36,2,0,0,50.0
92,3,48,2,0,0,50.0
92,0,38,2,0,0,50.0
91,99,36,2,0,0,50.0
91,89,0,2,0,0,50.0
91,72,2,2,0,0,50.0
91,71,6,2,0,0,50.0
91,64,8,2,0,0,50.0
91,61,10,2,0,0,50.0
91,58,12,2,0,0,50.0
91,57,14,2,0,0,50.0
91,55,16,2,0,0,50.0
91,53,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,33,22,2,0,0,50.0
91,32,26,2,0,0,50.0
91,25,24,2,0,0,50.0
91,20,28,2,0,0,50.0
91,18,30,2,0,0,50.0
91,16,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,10,38,2,0,0,50.0
91,9,40,2,0,0,50.0
90,99,38,2,0,0,50.0
90,88,0,2,0,0,50.0
90,86,6,2,0,0,50.0
90,83,8,2,0,0,50.0
90,81,10,2,0,0,50.0
90,67,12,2,0,0,50.0
90,65,16,2,0,0,50.0
90,63,18,2,0,0,50.0
90,61,14,2,0,0,50.0
90,56,24,2,0,0,50.0
90,53,20,2,0,0,50.0
90,44,22,2,0,0,50.0
90,41,26,2,0,0,50.0
90,38,28,2,0,0,50.0
90,33,30,2,0,0,50.0
90,27,34,2,0,0,50.0
90,3,36,2,0,0,50.0
90,0,32,2,0,0,50.0
89,99,40,2,0,0,50.0
89,98,44,2,0,0,50.0
89,86,4,2,0,0,50.0
89,79,6,2,0,0,50.0
89,78,10,2,0,0,50.0
89,63,8,2,0,0,50.0
89,60,12,2,0,0,50.0
89,57,16,2,0,0,50.0
89,52,14,2,0,0,50.0
89,48,18,2,0,0,50.0
89,38,20,2,0,0,50.0
89,37,22,2,0,0,50.0
89,34,24,2,0,0,50.0
89,26,26,2,0,0,50.0
89,24,28,2,0,0,50.0
89,15,30,2,0,0,50.0
89,11,32,2,0,0,50.0
89,7,34,2,0,0,50.0
89,5,36,2,0,0,50.0
89,0,42,2,0,0,50.0
88,92,40,2,0,0,50.0
