src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,72,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,63,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,42,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,28,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,12,30,2,0,0,50.0
99,9,32,2,0,0,50.0
99,8,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,96,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,54,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,34,26,2,0,0,50.0
98,32,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,7,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,95,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,77,8,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,57,22,2,0,0,50.0
97,54,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,43,30,2,0,0,50.0
97,39,32,2,0,0,50.0
97,25,34,2,0,0,50.0
97,18,36,2,0,0,50.0
97,16,38,2,0,0,50.0
97,7,40,2,0,0,50.0
96,98,46,2,0,0,50.0
96,91,4,2,0,0,50.0
96,88,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,68,14,2,0,0,50.0
96,60,12,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,16,2,0,0,50.0
96,48,22,2,0,0,50.0
96,42,20,2,0,0,50.0
96,33,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,20,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,97,42,2,0,0,50.0
95,81,2,2,0,0,50.0
95,73,4,2,0,0,50.0
95,67,6,2,0,0,50.0
95,63,8,2,0,0,50.0
95,58,10,2,0,0,50.0
95,56,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,52,16,2,0,0,50.0
95,45,18,2,0,0,50.0
95,42,24,2,0,0,50.0
95,41,22,2,0,0,50.0
95,39,20,2,0,0,50.0
95,34,28,2,0,0,50.0
95,28,26,2,0,0,50.0
95,17,30,2,0,0,50.0
95,11,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,6,36,2,0,0,50.0
95,4,38,2,0,0,50.0
94,93,0,2,0,0,50.0
94,86,2,2,0,0,50.0
94,82,4,2,0,0,50.0
94,74,6,2,0,0,50.0
94,63,10,2,0,0,50.0
94,60,8,2,0,0,50.0
94,58,12,2,0,0,50.0
94,57,16,2,0,0,50.0
94,51,14,2,0,0,50.0
94,50,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,48,24,2,0,0,50.0
94,44,22,2,0,0,50.0
94,43,26,2,0,0,50.0
94,38,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,19,34,2,0,0,50.0
94,17,32,2,0,0,50.0
94,14,36,2,0,0,50.0
94,13,38,2,0,0,50.0
93,94,40,2,0,0,50.0
93,91,6,2,0,0,50.0
93,90,8,2,0,0,50.0
93,85,2,2,0,0,50.0
93,83,4,2,0,0,50.0
93,79,12,2,0,0,50.0
93,67,10,2,0,0,50.0
93,61,14,2,0,0,50.0
93,56,20,2,0,0,50.0
93,51,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,42,26,2,0,0,50.0
93,35,22,2,0,0,50.0
93,33,28,2,0,0,50.0
93,31,24,2,0,0,50.0
93,29,32,2,0,0,50.0
93,28,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,18,38,2,0,0,50.0
93,2,36,2,0,0,50.0
92,91,0,2,0,0,50.0
92,81,4,2,0,0,50.0
92,80,2,2,0,0,50.0
92,76,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,59,16,2,0,0,50.0
92,54,14,2,0,0,50.0
92,52,20,2,0,0,50.0
92,51,18,2,0,0,50.0
92,48,26,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,28,2,0,0,50.0
92,39,30,2,0,0,50.0
92,32,32,2,0,0,50.0
92,22,34,2,0,0,50.0
92,17,36,2,0,0,50.0
92,10,38,2,0,0,50.0
92,3,40,2,0,0,50.0
92,2,42,2,0,0,50.0
91,99,40,2,0,0,50.0
91,96,42,2,0,0,50.0
91,93,44,2,0,0,50.0
91,92,46,2,0,0,50.0
91,87,8,2,0,0,50.0
91,86,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,61,16,2,0,0,50.0
91,60,14,2,0,0,50.0
91,57,18,2,0,0,50.0
91,49,22,2,0,0,50.0
91,40,20,2,0,0,50.0
91,38,24,2,0,0,50.0
91,33,26,2,0,0,50.0
91,32,30,2,0,0,50.0
91,30,28,2,0,0,50.0
91,21,32,2,0,0,50.0
91,16,34,2,0,0,50.0
91,15,36,2,0,0,50.0
91,10,48,2,0,0,50.0
90,96,40,2,0,0,50.0
90,86,0,2,0,0,50.0
90,78,6,2,0,0,50.0
90,67,14,2,0,0,50.0
90,63,16,2,0,0,50.0
90,61,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,22,2,0,0,50.0
90,42,28,2,0,0,50.0
90,41,24,2,0,0,50.0
90,40,26,2,0,0,50.0
90,36,20,2,0,0,50.0
90,33,30,2,0,0,50.0
90,29,34,2,0,0,50.0
90,27,32,2,0,0,50.0
90,26,36,2,0,0,50.0
90,19,38,2,0,0,50.0
90,17,42,2,0,0,50.0
90,3,46,2,0,0,50.0
89,98,48,2,0,0,50.0
89,97,44,2,0,0,50.0
89,86,4,2,0,0,50.0
89,85,0,2,0,0,50.0
89,84,2,2,0,0,50.0
89,78,8,2,0,0,50.0
89,61,12,2,0,0,50.0
89,55,10,2,0,0,50.0
89,53,16,2,0,0,50.0
89,50,14,2,0,0,50.0
89,42,30,2,0,0,50.0
89,40,18,2,0,0,50.0
89,39,22,2,0,0,50.0
89,33,20,2,0,0,50.0
89,28,28,2,0,0,50.0
89,25,24,2,0,0,50.0
89,22,26,2,0,0,50.0
89,18,32,2,0,0,50.0
89,16,40,2,0,0,50.0
89,4,34,2,0,0,50.0
88,96,44,2,0,0,50.0
88,92,48,2,0,0,50.0
88,91,38,2,0,0,50.0
88,82,0,2,0,0,50.0
88,76,4,2,0,0,50.0
88,73,6,2,0,0,50.0
88,66,8,2,0,0,50.0
88,64,10,2,0,0,50.0
88,60,16,2,0,0,50.0
88,59,12,2,0,0,50.0
88,57,20,2,0,0,50.0
88,55,14,2,0,0,50.0
88,52,24,2,0,0,50.0
88,49,18,2,0,0,50.0
88,44,26,2,0,0,50.0
88,41,30,2,0,0,50.0
88,39,28,2,0,0,50.0
88,21,22,2,0,0,50.0
88,19,36,2,0,0,50.0
88,3,32,2,0,0,50.0
88,1,34,2,0,0,50.0
87,99,42,2,0,0,50.0
87,97,46,2,0,0,50.0
87,82,2,2,0,0,50.0
87,78,10,2,0,0,50.0
87,74,14,2,0,0,50.0
87,69,6,2,0,0,50.0
87,64,12,2,0,0,50.0
87,63,18,2,0,0,50.0
87,60,22,2,0,0,50.0
87,58,16,2,0,0,50.0
87,47,20,2,0,0,50.0
87,34,24,2,0,0,50.0
87,26,26,2,0,0,50.0
87,15,28,2,0,0,50.0
87,13,30,2,0,0,50.0
87,11,34,2,0,0,50.0
87,10,32,2,0,0,50.0
87,4,36,2,0,0,50.0
86,98,50,2,0,0,50.0
86,97,48,2,0,0,50.0
86,96,52,2,0,0,50.0
86,94,42,2,0,0,50.0
86,91,54,2,0,0,50.0
86,90,44,2,0,0,50.0
86,89,36,2,0,0,50.0
86,75,6,2,0,0,50.0
86,70,12,2,0,0,50.0
86,51,20,2,0,0,50.0
86,40,14,2,0,0,50.0
86,39,16,2,0,0,50.0
86,32,18,2,0,0,50.0
86,27,22,2,0,0,50.0
86,25,26,2,0,0,50.0
86,20,24,2,0,0,50.0
86,18,28,2,0,0,50.0
86,10,30,2,0,0,50.0
86,4,32,2,0,0,50.0
86,2,34,2,0,0,50.0
85,93,42,2,0,0,50.0
85,91,50,2,0,0,50.0
85,89,38,2,0,0,50.0
85,87,40,2,0,0,50.0
85,84,4,2,0,0,50.0
85,80,6,2,0,0,50.0
85,79,8,2,0,0,50.0
85,74,10,2,0,0,50.0
85,72,12,2,0,0,50.0
85,71,14,2,0,0,50.0
85,70,16,2,0,0,50.0
85,68,18,2,0,0,50.0
85,66,20,2,0,0,50.0
85,56,22,2,0,0,50.0
85,55,24,2,0,0,50.0
85,51,26,2,0,0,50.0
85,38,30,2,0,0,50.0
85,36,28,2,0,0,50.0
85,31,32,2,0,0,50.0
85,30,34,2,0,0,50.0
85,14,44,2,0,0,50.0
85,9,36,2,0,0,50.0
84,99,44,2,0,0,50.0
84,96,48,2,0,0,50.0
84,85,46,2,0,0,50.0
84,75,0,2,0,0,50.0
84,70,8,2,0,0,50.0
84,69,10,2,0,0,50.0
84,67,16,2,0,0,50.0
84,64,14,2,0,0,50.0
84,63,20,2,0,0,50.0
84,60,18,2,0,0,50.0
84,58,22,2,0,0,50.0
84,56,24,2,0,0,50.0
84,55,12,2,0,0,50.0
84,51,28,2,0,0,50.0
84,46,26,2,0,0,50.0
84,43,32,2,0,0,50.0
84,40,30,2,0,0,50.0
84,31,34,2,0,0,50.0
84,29,36,2,0,0,50.0
84,24,38,2,0,0,50.0
84,20,40,2,0,0,50.0
84,15,42,2,0,0,50.0
84,13,50,2,0,0,50.0
83,93,46,2,0,0,50.0
83,82,10,2,0,0,50.0
83,79,0,2,0,0,50.0
83,72,2,2,0,0,50.0
83,68,6,2,0,0,50.0
83,66,12,2,0,0,50.0
83,60,24,2,0,0,50.0
83,57,8,2,0,0,50.0
83,48,14,2,0,0,50.0
83,47,16,2,0,0,50.0
83,44,18,2,0,0,50.0
83,33,22,2,0,0,50.0
83,24,20,2,0,0,50.0
83,22,28,2,0,0,50.0
83,21,26,2,0,0,50.0
83,19,30,2,0,0,50.0
83,11,36,2,0,0,50.0
83,9,34,2,0,0,50.0
83,5,32,2,0,0,50.0
83,0,40,2,0,0,50.0
82,96,50,2,0,0,50.0
82,95,40,2,0,0,50.0
82,94,44,2,0,0,50.0
82,88,42,2,0,0,50.0
82,87,38,2,0,0,50.0
82,83,48,2,0,0,50.0
82,77,12,2,0,0,50.0
82,71,16,2,0,0,50.0
82,69,18,2,0,0,50.0
82,55,20,2,0,0,50.0
82,52,14,2,0,0,50.0
82,39,24,2,0,0,50.0
82,37,22,2,0,0,50.0
82,30,26,2,0,0,50.0
82,21,28,2,0,0,50.0
82,16,30,2,0,0,50.0
82,11,46,2,0,0,50.0
82,7,32,2,0,0,50.0
82,6,34,2,0,0,50.0
82,1,36,2,0,0,50.0
81,95,44,2,0,0,50.0
81,92,50,2,0,0,50.0
81,80,0,2,0,0,50.0
81,76,8,2,0,0,50.0
81,72,14,2,0,0,50.0
81,67,18,2,0,0,50.0
81,61,6,2,0,0,50.0
81,60,10,2,0,0,50.0
81,58,20,2,0,0,50.0
81,56,26,2,0,0,50.0
81,53,12,2,0,0,50.0
81,48,16,2,0,0,50.0
81,43,22,2,0,0,50.0
81,42,32,2,0,0,50.0
81,38,34,2,0,0,50.0
81,35,24,2,0,0,50.0
81,28,36,2,0,0,50.0
81,22,30,2,0,0,50.0
81,9,28,2,0,0,50.0
81,7,38,2,0,0,50.0
81,5,40,2,0,0,50.0
80,94,46,2,0,0,50.0
80,93,48,2,0,0,50.0
80,92,44,2,0,0,50.0
80,88,40,2,0,0,50.0
80,77,4,2,0,0,50.0
80,75,8,2,0,0,50.0
80,72,16,2,0,0,50.0
80,63,14,2,0,0,50.0
80,51,10,2,0,0,50.0
80,49,12,2,0,0,50.0
80,46,18,2,0,0,50.0
80,33,32,2,0,0,50.0
80,30,20,2,0,0,50.0
80,24,22,2,0,0,50.0
80,18,24,2,0,0,50.0
80,13,26,2,0,0,50.0
80,7,28,2,0,0,50.0
80,4,30,2,0,0,50.0
80,2,38,2,0,0,50.0
79,96,54,2,0,0,50.0
79,93,50,2,0,0,50.0
79,85,48,2,0,0,50.0
79,83,38,2,0,0,50.0
79,80,34,2,0,0,50.0
79,66,2,2,0,0,50.0
79,60,4,2,0,0,50.0
79,54,6,2,0,0,50.0
79,52,26,2,0,0,50.0
79,47,14,2,0,0,50.0
79,43,16,2,0,0,50.0
79,33,18,2,0,0,50.0
79,32,20,2,0,0,50.0
79,31,22,2,0,0,50.0
79,21,24,2,0,0,50.0
79,20,28,2,0,0,50.0
79,15,30,2,0,0,50.0
79,13,32,2,0,0,50.0
79,10,36,2,0,0,50.0
79,6,40,2,0,0,50.0
79,5,42,2,0,0,50.0
79,4,44,2,0,0,50.0
78,99,46,2,0,0,50.0
78,90,48,2,0,0,50.0
78,89,42,2,0,0,50.0
78,76,0,2,0,0,50.0
78,75,12,2,0,0,50.0
78,71,4,2,0,0,50.0
78,70,14,2,0,0,50.0
78,65,16,2,0,0,50.0
78,64,18,2,0,0,50.0
78,61,20,2,0,0,50.0
78,59,22,2,0,0,50.0
78,58,24,2,0,0,50.0
78,52,28,2,0,0,50.0
78,43,34,2,0,0,50.0
78,30,30,2,0,0,50.0
78,15,26,2,0,0,50.0
78,13,36,2,0,0,50.0
78,10,40,2,0,0,50.0
78,9,38,2,0,0,50.0
78,1,32,2,0,0,50.0
77,89,46,2,0,0,50.0
77,73,0,2,0,0,50.0
77,72,18,2,0,0,50.0
77,70,2,2,0,0,50.0
77,65,6,2,0,0,50.0
77,54,10,2,0,0,50.0
77,50,16,2,0,0,50.0
77,46,14,2,0,0,50.0
77,34,20,2,0,0,50.0
77,29,22,2,0,0,50.0
77,28,32,2,0,0,50.0
77,24,24,2,0,0,50.0
77,22,36,2,0,0,50.0
77,17,26,2,0,0,50.0
77,16,42,2,0,0,50.0
77,10,28,2,0,0,50.0
77,4,40,2,0,0,50.0
77,2,30,2,0,0,50.0
77,0,34,2,0,0,50.0
76,97,50,2,0,0,50.0
76,92,52,2,0,0,50.0
76,88,46,2,0,0,50.0
76,81,42,2,0,0,50.0
76,78,44,2,0,0,50.0
76,70,18,2,0,0,50.0
76,69,2,2,0,0,50.0
76,62,12,2,0,0,50.0
76,58,14,2,0,0,50.0
76,57,24,2,0,0,50.0
76,53,20,2,0,0,50.0
76,48,28,2,0,0,50.0
76,46,16,2,0,0,50.0
76,40,22,2,0,0,50.0
76,37,26,2,0,0,50.0
76,36,30,2,0,0,50.0
76,32,34,2,0,0,50.0
76,31,36,2,0,0,50.0
76,29,38,2,0,0,50.0
76,16,32,2,0,0,50.0
76,6,48,2,0,0,50.0
76,1,40,2,0,0,50.0
75,99,48,2,0,0,50.0
75,87,44,2,0,0,50.0
75,86,38,2,0,0,50.0
75,84,52,2,0,0,50.0
75,80,36,2,0,0,50.0
75,74,2,2,0,0,50.0
75,71,10,2,0,0,50.0
75,65,14,2,0,0,50.0
75,62,16,2,0,0,50.0
