src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,4,0,0,400.0
99,81,4,4,0,0,400.0
99,47,8,4,0,0,400.0
99,25,12,4,0,0,400.0
99,23,16,4,0,0,400.0
99,18,20,4,0,0,400.0
98,92,0,4,0,0,400.0
98,87,4,4,0,0,400.0
98,77,8,4,0,0,400.0
98,69,12,4,0,0,400.0
98,67,16,4,0,0,400.0
98,64,20,4,0,0,400.0
98,46,24,4,0,0,400.0
98,44,28,4,0,0,400.0
98,35,32,4,0,0,400.0
98,26,36,4,0,0,400.0
98,20,40,4,0,0,400.0
98,14,44,4,0,0,400.0
97,89,0,4,0,0,400.0
97,75,4,4,0,0,400.0
97,73,8,4,0,0,400.0
97,35,12,4,0,0,400.0
97,33,16,4,0,0,400.0
97,31,20,4,0,0,400.0
97,22,24,4,0,0,400.0
97,15,28,4,0,0,400.0
97,6,32,4,0,0,400.0
97,5,36,4,0,0,400.0
96,94,4,4,0,0,400.0
96,83,0,4,0,0,400.0
96,51,8,4,0,0,400.0
96,40,12,4,0,0,400.0
96,38,16,4,0,0,400.0
96,35,20,4,0,0,400.0
96,28,24,4,0,0,400.0
96,21,28,4,0,0,400.0
96,15,32,4,0,0,400.0
95,96,36,4,0,0,400.0
95,89,4,4,0,0,400.0
95,69,0,4,0,0,400.0
95,60,8,4,0,0,400.0
95,44,12,4,0,0,400.0
95,43,16,4,0,0,400.0
95,24,20,4,0,0,400.0
95,16,24,4,0,0,400.0
95,2,28,4,0,0,400.0
95,1,32,4,0,0,400.0
94,98,48,4,0,0,400.0
94,87,8,4,0,0,400.0
94,75,12,4,0,0,400.0
94,26,16,4,0,0,400.0
94,22,20,4,0,0,400.0
94,9,24,4,0,0,400.0
93,95,40,4,0,0,400.0
93,76,0,4,0,0,400.0
93,74,4,4,0,0,400.0
93,73,12,4,0,0,400.0
93,37,8,4,0,0,400.0
93,34,16,4,0,0,400.0
92,99,24,4,0,0,400.0
92,93,20,4,0,0,400.0
92,88,4,4,0,0,400.0
92,68,8,4,0,0,400.0
92,37,12,4,0,0,400.0
92,14,16,4,0,0,400.0
92,7,28,4,0,0,400.0
91,97,40,4,0,0,400.0
91,90,0,4,0,0,400.0
91,88,8,4,0,0,400.0
91,85,4,4,0,0,400.0
91,83,12,4,0,0,400.0
91,75,16,4,0,0,400.0
91,56,20,4,0,0,400.0
91,29,24,4,0,0,400.0
91,7,32,4,0,0,400.0
91,5,28,4,0,0,400.0
91,3,36,4,0,0,400.0
90,77,4,4,0,0,400.0
90,72,8,4,0,0,400.0
90,34,12,4,0,0,400.0
90,31,16,4,0,0,400.0
90,11,20,4,0,0,400.0
90,4,24,4,0,0,400.0
89,91,44,4,0,0,400.0
89,77,12,4,0,0,400.0
89,76,8,4,0,0,400.0
89,64,16,4,0,0,400.0
89,58,20,4,0,0,400.0
89,45,24,4,0,0,400.0
89,35,28,4,0,0,400.0
89,20,32,4,0,0,400.0
88,99,28,4,0,0,400.0
88,97,44,4,0,0,400.0
88,87,0,4,0,0,400.0
88,63,12,4,0,0,400.0
88,62,16,4,0,0,400.0
88,61,20,4,0,0,400.0
88,36,24,4,0,0,400.0
88,25,32,4,0,0,400.0
88,9,36,4,0,0,400.0
88,7,40,4,0,0,400.0
87,93,24,4,0,0,400.0
87,89,36,4,0,0,400.0
87,75,20,4,0,0,400.0
87,71,12,4,0,0,400.0
87,66,16,4,0,0,400.0
87,37,28,4,0,0,400.0
87,27,32,4,0,0,400.0
87,21,40,4,0,0,400.0
87,20,44,4,0,0,400.0
87,16,48,4,0,0,400.0
86,99,32,4,0,0,400.0
86,60,0,4,0,0,400.0
86,59,4,4,0,0,400.0
86,57,8,4,0,0,400.0
86,17,12,4,0,0,400.0
86,6,16,4,0,0,400.0
86,3,20,4,0,0,400.0
86,1,24,4,0,0,400.0
85,92,32,4,0,0,400.0
85,81,0,4,0,0,400.0
85,67,8,4,0,0,400.0
85,54,12,4,0,0,400.0
85,53,16,4,0,0,400.0
85,52,20,4,0,0,400.0
85,43,24,4,0,0,400.0
85,27,28,4,0,0,400.0
85,19,36,4,0,0,400.0
85,15,40,4,0,0,400.0
84,97,48,4,0,0,400.0
84,81,8,4,0,0,400.0
84,39,0,4,0,0,400.0
83,80,4,4,0,0,400.0
83,74,8,4,0,0,400.0
83,62,20,4,0,0,400.0
83,54,16,4,0,0,400.0
83,23,24,4,0,0,400.0
83,8,28,4,0,0,400.0
82,78,0,4,0,0,400.0
82,76,4,4,0,0,400.0
82,64,8,4,0,0,400.0
82,47,12,4,0,0,400.0
82,14,20,4,0,0,400.0
81,99,36,4,0,0,400.0
81,94,28,4,0,0,400.0
81,74,12,4,0,0,400.0
81,62,24,4,0,0,400.0
81,50,16,4,0,0,400.0
81,37,20,4,0,0,400.0
81,26,32,4,0,0,400.0
81,25,40,4,0,0,400.0
81,21,44,4,0,0,400.0
81,8,48,4,0,0,400.0
81,6,52,4,0,0,400.0
80,67,0,4,0,0,400.0
80,61,8,4,0,0,400.0
80,60,12,4,0,0,400.0
80,52,16,4,0,0,400.0
80,32,20,4,0,0,400.0
80,26,24,4,0,0,400.0
80,22,28,4,0,0,400.0
80,16,32,4,0,0,400.0
80,0,36,4,0,0,400.0
79,92,36,4,0,0,400.0
79,90,28,4,0,0,400.0
79,88,48,4,0,0,400.0
79,71,0,4,0,0,400.0
79,63,4,4,0,0,400.0
79,62,8,4,0,0,400.0
79,59,12,4,0,0,400.0
79,41,16,4,0,0,400.0
79,39,20,4,0,0,400.0
79,38,24,4,0,0,400.0
79,16,40,4,0,0,400.0
79,14,32,4,0,0,400.0
79,9,44,4,0,0,400.0
78,96,40,4,0,0,400.0
78,94,32,4,0,0,400.0
78,82,16,4,0,0,400.0
78,73,4,4,0,0,400.0
78,57,12,4,0,0,400.0
78,49,8,4,0,0,400.0
78,26,20,4,0,0,400.0
78,16,28,4,0,0,400.0
78,12,24,4,0,0,400.0
78,2,36,4,0,0,400.0
77,78,44,4,0,0,400.0
77,25,0,4,0,0,400.0
76,89,40,4,0,0,400.0
76,86,28,4,0,0,400.0
76,84,12,4,0,0,400.0
76,83,32,4,0,0,400.0
76,72,16,4,0,0,400.0
76,68,20,4,0,0,400.0
76,63,24,4,0,0,400.0
76,52,36,4,0,0,400.0
76,23,44,4,0,0,400.0
76,14,48,4,0,0,400.0
76,8,52,4,0,0,400.0
75,91,48,4,0,0,400.0
75,72,0,4,0,0,400.0
75,50,8,4,0,0,400.0
75,43,28,4,0,0,400.0
75,34,24,4,0,0,400.0
75,32,32,4,0,0,400.0
75,19,40,4,0,0,400.0
74,96,44,4,0,0,400.0
74,86,36,4,0,0,400.0
74,78,48,4,0,0,400.0
74,71,16,4,0,0,400.0
74,65,0,4,0,0,400.0
74,57,20,4,0,0,400.0
74,18,24,4,0,0,400.0
73,99,40,4,0,0,400.0
73,74,28,4,0,0,400.0
73,72,20,4,0,0,400.0
73,61,0,4,0,0,400.0
73,32,16,4,0,0,400.0
72,94,36,4,0,0,400.0
72,89,48,4,0,0,400.0
72,79,52,4,0,0,400.0
72,66,4,4,0,0,400.0
72,29,12,4,0,0,400.0
71,99,44,4,0,0,400.0
71,12,4,4,0,0,400.0
70,47,0,4,0,0,400.0
70,42,4,4,0,0,400.0
70,39,8,4,0,0,400.0
70,28,12,4,0,0,400.0
69,91,52,4,0,0,400.0
69,88,56,4,0,0,400.0
69,75,36,4,0,0,400.0
69,72,24,4,0,0,400.0
69,36,4,4,0,0,400.0
69,25,8,4,0,0,400.0
69,6,20,4,0,0,400.0
69,1,16,4,0,0,400.0
68,88,52,4,0,0,400.0
68,87,56,4,0,0,400.0
68,61,4,4,0,0,400.0
68,55,0,4,0,0,400.0
68,48,12,4,0,0,400.0
68,43,32,4,0,0,400.0
67,84,4,4,0,0,400.0
67,81,56,4,0,0,400.0
67,72,28,4,0,0,400.0
67,46,12,4,0,0,400.0
67,37,24,4,0,0,400.0
