src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,97,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,84,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,55,16,2,0,0,50.0
98,52,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,34,24,2,0,0,50.0
98,25,22,2,0,0,50.0
98,22,26,2,0,0,50.0
98,17,30,2,0,0,50.0
98,15,28,2,0,0,50.0
98,11,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,2,38,2,0,0,50.0
97,98,36,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,93,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,76,16,2,0,0,50.0
97,71,18,2,0,0,50.0
97,66,20,2,0,0,50.0
97,59,22,2,0,0,50.0
97,57,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,45,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,7,38,2,0,0,50.0
97,3,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,89,0,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,49,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,46,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,42,28,2,0,0,50.0
96,41,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,13,38,2,0,0,50.0
96,12,40,2,0,0,50.0
96,6,42,2,0,0,50.0
95,97,46,2,0,0,50.0
95,76,2,2,0,0,50.0
95,73,4,2,0,0,50.0
95,62,6,2,0,0,50.0
95,59,8,2,0,0,50.0
95,53,10,2,0,0,50.0
95,52,12,2,0,0,50.0
95,49,14,2,0,0,50.0
95,46,16,2,0,0,50.0
95,41,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,33,26,2,0,0,50.0
95,27,24,2,0,0,50.0
95,25,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,6,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,99,42,2,0,0,50.0
94,96,46,2,0,0,50.0
94,91,0,2,0,0,50.0
94,83,2,2,0,0,50.0
94,79,8,2,0,0,50.0
94,78,6,2,0,0,50.0
94,67,10,2,0,0,50.0
94,66,14,2,0,0,50.0
94,60,12,2,0,0,50.0
94,57,16,2,0,0,50.0
94,56,18,2,0,0,50.0
94,53,20,2,0,0,50.0
94,50,22,2,0,0,50.0
94,49,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,44,28,2,0,0,50.0
94,37,30,2,0,0,50.0
94,29,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,3,38,2,0,0,50.0
93,97,48,2,0,0,50.0
93,91,2,2,0,0,50.0
93,90,0,2,0,0,50.0
93,89,8,2,0,0,50.0
93,83,4,2,0,0,50.0
93,70,12,2,0,0,50.0
93,69,10,2,0,0,50.0
93,52,14,2,0,0,50.0
93,46,18,2,0,0,50.0
93,42,16,2,0,0,50.0
93,40,22,2,0,0,50.0
93,39,20,2,0,0,50.0
93,35,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,24,30,2,0,0,50.0
93,23,32,2,0,0,50.0
93,16,36,2,0,0,50.0
93,12,34,2,0,0,50.0
93,9,38,2,0,0,50.0
93,8,40,2,0,0,50.0
93,1,44,2,0,0,50.0
92,97,50,2,0,0,50.0
92,96,48,2,0,0,50.0
92,91,4,2,0,0,50.0
92,89,2,2,0,0,50.0
92,87,0,2,0,0,50.0
92,84,8,2,0,0,50.0
92,74,12,2,0,0,50.0
92,66,6,2,0,0,50.0
92,57,10,2,0,0,50.0
92,53,14,2,0,0,50.0
92,48,16,2,0,0,50.0
92,44,18,2,0,0,50.0
92,26,20,2,0,0,50.0
92,24,22,2,0,0,50.0
92,22,24,2,0,0,50.0
92,20,28,2,0,0,50.0
92,19,26,2,0,0,50.0
92,16,32,2,0,0,50.0
92,11,30,2,0,0,50.0
92,4,34,2,0,0,50.0
92,1,36,2,0,0,50.0
91,94,40,2,0,0,50.0
91,93,42,2,0,0,50.0
91,92,38,2,0,0,50.0
91,73,6,2,0,0,50.0
91,72,8,2,0,0,50.0
91,65,10,2,0,0,50.0
91,64,12,2,0,0,50.0
91,63,16,2,0,0,50.0
91,61,14,2,0,0,50.0
91,60,18,2,0,0,50.0
91,47,20,2,0,0,50.0
91,40,24,2,0,0,50.0
91,38,22,2,0,0,50.0
91,37,26,2,0,0,50.0
91,32,28,2,0,0,50.0
91,25,30,2,0,0,50.0
91,15,32,2,0,0,50.0
91,11,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,4,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,99,44,2,0,0,50.0
90,97,52,2,0,0,50.0
90,94,48,2,0,0,50.0
90,91,50,2,0,0,50.0
90,84,2,2,0,0,50.0
90,81,4,2,0,0,50.0
90,79,10,2,0,0,50.0
90,44,6,2,0,0,50.0
90,42,12,2,0,0,50.0
90,41,14,2,0,0,50.0
90,28,16,2,0,0,50.0
90,27,18,2,0,0,50.0
90,23,20,2,0,0,50.0
90,8,22,2,0,0,50.0
89,98,42,2,0,0,50.0
89,96,50,2,0,0,50.0
89,95,38,2,0,0,50.0
89,93,46,2,0,0,50.0
89,92,40,2,0,0,50.0
89,86,6,2,0,0,50.0
89,85,10,2,0,0,50.0
89,84,12,2,0,0,50.0
89,80,14,2,0,0,50.0
89,78,16,2,0,0,50.0
89,69,18,2,0,0,50.0
89,65,20,2,0,0,50.0
89,40,26,2,0,0,50.0
89,36,24,2,0,0,50.0
89,33,22,2,0,0,50.0
89,28,30,2,0,0,50.0
89,27,28,2,0,0,50.0
89,22,32,2,0,0,50.0
89,16,44,2,0,0,50.0
89,8,34,2,0,0,50.0
89,4,36,2,0,0,50.0
88,98,44,2,0,0,50.0
88,91,48,2,0,0,50.0
88,86,0,2,0,0,50.0
88,81,2,2,0,0,50.0
88,78,4,2,0,0,50.0
88,72,6,2,0,0,50.0
88,70,8,2,0,0,50.0
88,65,12,2,0,0,50.0
88,57,14,2,0,0,50.0
88,46,10,2,0,0,50.0
88,45,16,2,0,0,50.0
88,44,20,2,0,0,50.0
88,43,18,2,0,0,50.0
88,37,22,2,0,0,50.0
88,33,28,2,0,0,50.0
88,30,24,2,0,0,50.0
88,20,30,2,0,0,50.0
88,4,26,2,0,0,50.0
88,3,32,2,0,0,50.0
88,2,34,2,0,0,50.0
87,99,46,2,0,0,50.0
87,97,54,2,0,0,50.0
87,92,42,2,0,0,50.0
87,88,36,2,0,0,50.0
87,83,6,2,0,0,50.0
87,82,2,2,0,0,50.0
87,64,8,2,0,0,50.0
87,49,12,2,0,0,50.0
87,48,14,2,0,0,50.0
87,34,16,2,0,0,50.0
87,33,18,2,0,0,50.0
87,26,22,2,0,0,50.0
87,25,20,2,0,0,50.0
87,24,24,2,0,0,50.0
87,17,26,2,0,0,50.0
87,15,30,2,0,0,50.0
87,12,28,2,0,0,50.0
87,9,40,2,0,0,50.0
87,7,32,2,0,0,50.0
87,0,34,2,0,0,50.0
86,90,24,2,0,0,50.0
86,89,48,2,0,0,50.0
86,88,38,2,0,0,50.0
86,83,10,2,0,0,50.0
86,77,2,2,0,0,50.0
86,70,4,2,0,0,50.0
86,69,8,2,0,0,50.0
86,67,12,2,0,0,50.0
86,47,14,2,0,0,50.0
86,42,18,2,0,0,50.0
86,41,16,2,0,0,50.0
86,39,22,2,0,0,50.0
86,36,20,2,0,0,50.0
86,32,26,2,0,0,50.0
86,27,30,2,0,0,50.0
86,25,32,2,0,0,50.0
86,19,28,2,0,0,50.0
86,18,36,2,0,0,50.0
86,11,40,2,0,0,50.0
86,10,34,2,0,0,50.0
85,97,56,2,0,0,50.0
85,89,52,2,0,0,50.0
85,86,42,2,0,0,50.0
85,82,0,2,0,0,50.0
85,78,2,2,0,0,50.0
85,77,4,2,0,0,50.0
85,75,6,2,0,0,50.0
85,72,12,2,0,0,50.0
85,70,14,2,0,0,50.0
85,65,8,2,0,0,50.0
85,60,16,2,0,0,50.0
85,55,20,2,0,0,50.0
85,49,18,2,0,0,50.0
85,35,22,2,0,0,50.0
85,33,30,2,0,0,50.0
85,25,24,2,0,0,50.0
85,22,28,2,0,0,50.0
85,18,26,2,0,0,50.0
85,14,32,2,0,0,50.0
85,9,36,2,0,0,50.0
85,6,34,2,0,0,50.0
85,3,44,2,0,0,50.0
84,98,46,2,0,0,50.0
84,96,52,2,0,0,50.0
84,92,44,2,0,0,50.0
84,90,26,2,0,0,50.0
84,77,0,2,0,0,50.0
84,67,14,2,0,0,50.0
84,64,10,2,0,0,50.0
84,63,18,2,0,0,50.0
84,62,16,2,0,0,50.0
84,58,20,2,0,0,50.0
84,56,22,2,0,0,50.0
84,52,24,2,0,0,50.0
84,51,28,2,0,0,50.0
84,50,30,2,0,0,50.0
84,45,32,2,0,0,50.0
84,36,34,2,0,0,50.0
84,30,36,2,0,0,50.0
84,28,38,2,0,0,50.0
84,24,40,2,0,0,50.0
84,22,42,2,0,0,50.0
84,20,48,2,0,0,50.0
84,16,50,2,0,0,50.0
84,4,54,2,0,0,50.0
83,94,44,2,0,0,50.0
83,93,50,2,0,0,50.0
83,87,38,2,0,0,50.0
83,86,46,2,0,0,50.0
83,78,0,2,0,0,50.0
83,73,14,2,0,0,50.0
83,69,16,2,0,0,50.0
83,68,18,2,0,0,50.0
83,53,22,2,0,0,50.0
83,50,20,2,0,0,50.0
83,39,24,2,0,0,50.0
83,35,26,2,0,0,50.0
83,33,32,2,0,0,50.0
83,32,30,2,0,0,50.0
83,29,28,2,0,0,50.0
83,25,34,2,0,0,50.0
83,15,36,2,0,0,50.0
83,13,40,2,0,0,50.0
83,2,42,2,0,0,50.0
83,0,48,2,0,0,50.0
82,87,44,2,0,0,50.0
82,85,38,2,0,0,50.0
82,77,6,2,0,0,50.0
82,75,4,2,0,0,50.0
82,74,8,2,0,0,50.0
82,73,10,2,0,0,50.0
82,72,16,2,0,0,50.0
82,71,12,2,0,0,50.0
82,60,20,2,0,0,50.0
82,42,22,2,0,0,50.0
82,41,24,2,0,0,50.0
82,39,18,2,0,0,50.0
82,29,26,2,0,0,50.0
82,23,28,2,0,0,50.0
82,21,30,2,0,0,50.0
82,15,34,2,0,0,50.0
82,6,32,2,0,0,50.0
82,3,36,2,0,0,50.0
82,2,40,2,0,0,50.0
82,1,46,2,0,0,50.0
82,0,42,2,0,0,50.0
81,98,48,2,0,0,50.0
81,90,28,2,0,0,50.0
81,88,40,2,0,0,50.0
81,85,46,2,0,0,50.0
81,77,10,2,0,0,50.0
81,73,0,2,0,0,50.0
81,68,6,2,0,0,50.0
81,65,14,2,0,0,50.0
81,60,8,2,0,0,50.0
81,58,12,2,0,0,50.0
81,55,22,2,0,0,50.0
81,52,16,2,0,0,50.0
81,51,18,2,0,0,50.0
81,39,26,2,0,0,50.0
81,35,20,2,0,0,50.0
81,33,34,2,0,0,50.0
81,22,30,2,0,0,50.0
81,17,24,2,0,0,50.0
81,14,36,2,0,0,50.0
81,13,32,2,0,0,50.0
81,12,38,2,0,0,50.0
80,88,42,2,0,0,50.0
80,77,12,2,0,0,50.0
80,72,0,2,0,0,50.0
80,68,2,2,0,0,50.0
80,62,4,2,0,0,50.0
80,57,6,2,0,0,50.0
80,54,8,2,0,0,50.0
80,53,16,2,0,0,50.0
80,38,10,2,0,0,50.0
80,35,18,2,0,0,50.0
80,30,20,2,0,0,50.0
80,29,22,2,0,0,50.0
80,25,26,2,0,0,50.0
80,24,28,2,0,0,50.0
80,17,32,2,0,0,50.0
80,15,24,2,0,0,50.0
80,12,30,2,0,0,50.0
80,8,36,2,0,0,50.0
80,7,40,2,0,0,50.0
79,96,54,2,0,0,50.0
79,94,50,2,0,0,50.0
79,80,34,2,0,0,50.0
79,76,0,2,0,0,50.0
79,68,4,2,0,0,50.0
79,64,2,2,0,0,50.0
79,60,14,2,0,0,50.0
79,54,12,2,0,0,50.0
79,45,18,2,0,0,50.0
79,44,16,2,0,0,50.0
79,36,26,2,0,0,50.0
79,34,20,2,0,0,50.0
79,31,22,2,0,0,50.0
79,28,24,2,0,0,50.0
79,27,32,2,0,0,50.0
79,26,28,2,0,0,50.0
79,20,36,2,0,0,50.0
79,5,30,2,0,0,50.0
79,2,44,2,0,0,50.0
79,0,52,2,0,0,50.0
78,90,30,2,0,0,50.0
78,89,54,2,0,0,50.0
78,88,46,2,0,0,50.0
78,85,40,2,0,0,50.0
78,83,52,2,0,0,50.0
78,75,8,2,0,0,50.0
78,71,10,2,0,0,50.0
78,64,14,2,0,0,50.0
78,53,12,2,0,0,50.0
78,50,18,2,0,0,50.0
78,46,20,2,0,0,50.0
78,40,28,2,0,0,50.0
78,37,24,2,0,0,50.0
78,30,22,2,0,0,50.0
78,25,36,2,0,0,50.0
78,15,26,2,0,0,50.0
78,13,34,2,0,0,50.0
78,9,42,2,0,0,50.0
78,7,44,2,0,0,50.0
78,5,32,2,0,0,50.0
78,4,38,2,0,0,50.0
77,89,56,2,0,0,50.0
77,86,44,2,0,0,50.0
77,85,48,2,0,0,50.0
77,81,42,2,0,0,50.0
77,76,14,2,0,0,50.0
77,71,16,2,0,0,50.0
77,59,18,2,0,0,50.0
77,54,20,2,0,0,50.0
77,52,22,2,0,0,50.0
77,51,24,2,0,0,50.0
77,50,26,2,0,0,50.0
77,36,28,2,0,0,50.0
77,32,32,2,0,0,50.0
77,28,34,2,0,0,50.0
77,20,38,2,0,0,50.0
77,0,30,2,0,0,50.0
76,97,58,2,0,0,50.0
76,96,56,2,0,0,50.0
76,95,42,2,0,0,50.0
76,79,38,2,0,0,50.0
76,77,36,2,0,0,50.0
76,75,12,2,0,0,50.0
76,73,8,2,0,0,50.0
76,57,4,2,0,0,50.0
76,54,6,2,0,0,50.0
76,51,20,2,0,0,50.0
76,49,22,2,0,0,50.0
76,46,28,2,0,0,50.0
76,45,24,2,0,0,50.0
76,43,26,2,0,0,50.0
76,42,30,2,0,0,50.0
76,25,18,2,0,0,50.0
76,12,32,2,0,0,50.0
76,11,44,2,0,0,50.0
76,10,40,2,0,0,50.0
76,1,34,2,0,0,50.0
75,90,32,2,0,0,50.0
75,85,50,2,0,0,50.0
75,82,48,2,0,0,50.0
75,76,46,2,0,0,50.0
75,70,0,2,0,0,50.0
75,66,2,2,0,0,50.0
75,65,16,2,0,0,50.0
75,60,10,2,0,0,50.0
75,55,14,2,0,0,50.0
75,54,18,2,0,0,50.0
75,48,20,2,0,0,50.0
75,47,24,2,0,0,50.0
75,46,22,2,0,0,50.0
75,40,30,2,0,0,50.0
75,38,26,2,0,0,50.0
75,24,34,2,0,0,50.0
75,21,28,2,0,0,50.0
75,12,36,2,0,0,50.0
75,9,44,2,0,0,50.0
75,8,38,2,0,0,50.0
74,98,50,2,0,0,50.0
74,92,46,2,0,0,50.0
74,90,34,2,0,0,50.0
74,82,52,2,0,0,50.0
74,70,2,2,0,0,50.0
74,69,0,2,0,0,50.0
74,62,14,2,0,0,50.0
74,58,4,2,0,0,50.0
74,56,16,2,0,0,50.0
74,49,26,2,0,0,50.0
74,47,18,2,0,0,50.0
74,43,20,2,0,0,50.0
74,39,28,2,0,0,50.0
74,36,30,2,0,0,50.0
74,34,32,2,0,0,50.0
74,32,22,2,0,0,50.0
74,30,38,2,0,0,50.0
74,19,24,2,0,0,50.0
74,7,42,2,0,0,50.0
74,5,36,2,0,0,50.0
74,1,40,2,0,0,50.0
73,96,58,2,0,0,50.0
73,95,44,2,0,0,50.0
73,91,52,2,0,0,50.0
73,90,36,2,0,0,50.0
73,83,54,2,0,0,50.0
73,82,50,2,0,0,50.0
73,81,56,2,0,0,50.0
73,76,48,2,0,0,50.0
73,65,2,2,0,0,50.0
73,64,18,2,0,0,50.0
73,63,20,2,0,0,50.0
73,53,24,2,0,0,50.0
73,51,16,2,0,0,50.0
73,47,26,2,0,0,50.0
73,45,22,2,0,0,50.0
73,20,32,2,0,0,50.0
73,14,28,2,0,0,50.0
73,8,30,2,0,0,50.0
73,2,46,2,0,0,50.0
72,91,54,2,0,0,50.0
72,88,50,2,0,0,50.0
72,85,58,2,0,0,50.0
72,82,56,2,0,0,50.0
72,78,48,2,0,0,50.0
72,76,52,2,0,0,50.0
72,71,2,2,0,0,50.0
72,68,10,2,0,0,50.0
72,63,4,2,0,0,50.0
72,60,22,2,0,0,50.0
72,42,14,2,0,0,50.0
72,41,20,2,0,0,50.0
72,40,18,2,0,0,50.0
72,31,24,2,0,0,50.0
72,28,26,2,0,0,50.0
72,26,30,2,0,0,50.0
72,25,38,2,0,0,50.0
72,24,32,2,0,0,50.0
72,21,34,2,0,0,50.0
72,14,40,2,0,0,50.0
72,0,28,2,0,0,50.0
71,82,54,2,0,0,50.0
71,78,50,2,0,0,50.0
71,77,40,2,0,0,50.0
71,72,36,2,0,0,50.0
71,64,0,2,0,0,50.0
71,61,4,2,0,0,50.0
71,58,6,2,0,0,50.0
71,55,24,2,0,0,50.0
71,54,14,2,0,0,50.0
71,53,26,2,0,0,50.0
71,50,28,2,0,0,50.0
71,47,30,2,0,0,50.0
