,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1848.0,1871.9355,1854.853,1854.702,1864.428,1867.29,1865.47,1896.18,1928.16,1953.0,2049.3,2158.4,3364.2,3805.0,6585.0,12362.0,22948.0,29963.0,57752.0,110215.0,283987.0,2754061.0
FF_bm1,1848.0,1871.9355,1854.853,1854.702,1864.428,1867.29,1865.47,1896.18,1928.16,1953.0,2049.3,2158.4,3364.2,3805.0,6585.0,12362.0,22948.0,29963.0,57752.0,110215.0,283987.0,2754061.0
FF_bm2,1858.0,1852.926,1856.855,1869.732,1857.4,1869.3,1877.59,1883.94,1924.0,1953.0,2038.3,2397.6,3700.2,4374.0,7593.0,14122.0,26997.0,33539.0,65864.0,130949.0,324995.0,3253100.0
FF_d,1858.0,1852.926,1856.855,1869.732,1857.4,1869.3,1877.59,1883.94,1924.0,1953.0,2038.3,2397.6,3700.2,4374.0,7593.0,14122.0,26997.0,33539.0,65864.0,130949.0,324995.0,3253100.0
FF_mix,1882.0,1870.935,1878.877,1866.726,1862.42,1873.32,1880.62,1916.58,1934.4,1971.9,2061.4,2293.8,3568.6,4193.5,7378.0,13873.0,26612.0,32885.0,64795.0,128499.0,320707.0,3213598.0
FF_mix2,1877.0,1868.934,1881.88,1868.73,1855.392,1877.34,1878.6,1919.64,1937.52,1974.0,2053.7,2256.8,3537.8,4158.0,7298.0,13771.0,26490.0,32949.0,64803.0,127995.0,319701.0,3211601.0
coreopt_FF_a,1848.0,1871.9355,1854.853,1854.702,1864.428,1867.29,1865.47,1896.18,1928.16,1953.0,2049.3,2158.4,3364.2,3805.0,6585.0,12362.0,22948.0,29963.0,57752.0,110215.0,283987.0,2754061.0
coreopt_FF_d,1858.0,1852.926,1856.855,1869.732,1857.4,1869.3,1877.59,1883.94,1924.0,1953.0,2038.3,2397.6,3700.2,4374.0,7593.0,14122.0,26997.0,33539.0,65864.0,130949.0,324995.0,3253100.0
coreopt_IS_aa,1986.0,1988.994,1988.987,1990.974,1994.948,1994.925,2003.84,2028.78,2060.24,2084.25,2188.6,2530.0,3715.6,4331.5,7344.0,13321.0,25408.0,31006.0,61431.0,121681.0,300573.0,2996829.0
coreopt_IS_ad,1986.0,1988.994,1988.987,1990.974,1994.948,1994.925,2003.84,2028.78,2060.24,2084.25,2188.6,2530.0,3715.6,4331.5,7344.0,13321.0,25408.0,31006.0,61431.0,121681.0,300573.0,2996829.0
coreopt_IS_da,1990.0,1987.9935,1994.993,1991.976,1996.956,1999.95,2004.85,2031.84,2066.48,2087.4,2184.6,2549.2,3872.4,4539.5,7839.0,14458.0,27568.0,34254.0,67375.0,132951.0,330079.0,3307723.0
coreopt_IS_dd,1990.0,1987.9935,1994.993,1991.976,1996.956,1999.95,2004.85,2031.84,2066.48,2087.4,2184.6,2549.2,3872.4,4539.5,7839.0,14458.0,27568.0,34254.0,67375.0,132951.0,330079.0,3307723.0
