src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,79,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,53,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,34,22,2,0,0,50.0
99,29,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,16,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,8,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,91,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,58,6,2,0,0,50.0
98,57,8,2,0,0,50.0
98,51,10,2,0,0,50.0
98,48,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,38,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,11,22,2,0,0,50.0
98,10,24,2,0,0,50.0
98,9,26,2,0,0,50.0
98,7,28,2,0,0,50.0
98,2,30,2,0,0,50.0
98,1,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,0,2,0,0,50.0
97,87,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,79,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,57,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,16,30,2,0,0,50.0
97,13,28,2,0,0,50.0
97,7,32,2,0,0,50.0
97,4,34,2,0,0,50.0
97,2,36,2,0,0,50.0
96,99,40,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,71,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,24,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,12,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,5,32,2,0,0,50.0
96,3,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,90,2,2,0,0,50.0
95,85,0,2,0,0,50.0
95,75,4,2,0,0,50.0
95,73,6,2,0,0,50.0
95,67,8,2,0,0,50.0
95,66,10,2,0,0,50.0
95,54,12,2,0,0,50.0
95,53,14,2,0,0,50.0
95,50,16,2,0,0,50.0
95,48,18,2,0,0,50.0
95,46,20,2,0,0,50.0
95,41,24,2,0,0,50.0
95,39,22,2,0,0,50.0
95,30,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,10,34,2,0,0,50.0
95,8,30,2,0,0,50.0
95,7,36,2,0,0,50.0
95,6,32,2,0,0,50.0
95,3,38,2,0,0,50.0
94,91,6,2,0,0,50.0
94,83,0,2,0,0,50.0
94,79,12,2,0,0,50.0
94,78,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,70,8,2,0,0,50.0
94,67,10,2,0,0,50.0
94,60,14,2,0,0,50.0
94,57,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,38,20,2,0,0,50.0
94,37,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,16,32,2,0,0,50.0
94,15,26,2,0,0,50.0
94,11,28,2,0,0,50.0
94,8,34,2,0,0,50.0
94,7,30,2,0,0,50.0
94,2,38,2,0,0,50.0
93,96,38,2,0,0,50.0
93,88,0,2,0,0,50.0
93,87,6,2,0,0,50.0
93,84,4,2,0,0,50.0
93,67,14,2,0,0,50.0
93,65,8,2,0,0,50.0
93,63,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,61,16,2,0,0,50.0
93,53,20,2,0,0,50.0
93,51,18,2,0,0,50.0
93,48,22,2,0,0,50.0
93,42,24,2,0,0,50.0
93,33,26,2,0,0,50.0
93,29,28,2,0,0,50.0
93,18,30,2,0,0,50.0
93,15,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,2,40,2,0,0,50.0
93,1,36,2,0,0,50.0
92,98,36,2,0,0,50.0
92,90,4,2,0,0,50.0
92,85,2,2,0,0,50.0
92,82,0,2,0,0,50.0
92,80,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,75,10,2,0,0,50.0
92,65,12,2,0,0,50.0
92,56,14,2,0,0,50.0
92,50,18,2,0,0,50.0
92,48,16,2,0,0,50.0
92,44,20,2,0,0,50.0
92,41,26,2,0,0,50.0
92,32,22,2,0,0,50.0
92,30,24,2,0,0,50.0
92,28,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,22,32,2,0,0,50.0
92,20,34,2,0,0,50.0
92,19,38,2,0,0,50.0
92,16,40,2,0,0,50.0
92,8,42,2,0,0,50.0
92,3,44,2,0,0,50.0
91,96,42,2,0,0,50.0
91,94,36,2,0,0,50.0
91,81,8,2,0,0,50.0
91,80,10,2,0,0,50.0
91,69,12,2,0,0,50.0
91,67,16,2,0,0,50.0
91,64,14,2,0,0,50.0
91,62,18,2,0,0,50.0
91,61,20,2,0,0,50.0
91,55,22,2,0,0,50.0
91,52,24,2,0,0,50.0
91,50,26,2,0,0,50.0
91,39,28,2,0,0,50.0
91,32,30,2,0,0,50.0
91,31,32,2,0,0,50.0
91,25,34,2,0,0,50.0
91,12,38,2,0,0,50.0
91,10,40,2,0,0,50.0
91,0,44,2,0,0,50.0
90,99,42,2,0,0,50.0
90,97,38,2,0,0,50.0
90,95,40,2,0,0,50.0
90,84,8,2,0,0,50.0
90,74,6,2,0,0,50.0
90,68,10,2,0,0,50.0
90,67,18,2,0,0,50.0
90,61,12,2,0,0,50.0
90,53,16,2,0,0,50.0
90,52,14,2,0,0,50.0
90,44,22,2,0,0,50.0
90,41,20,2,0,0,50.0
90,40,24,2,0,0,50.0
90,33,28,2,0,0,50.0
90,32,26,2,0,0,50.0
90,29,30,2,0,0,50.0
90,17,32,2,0,0,50.0
90,14,34,2,0,0,50.0
90,10,36,2,0,0,50.0
90,3,46,2,0,0,50.0
89,97,40,2,0,0,50.0
89,88,2,2,0,0,50.0
89,87,0,2,0,0,50.0
