src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,67,10,2,0,0,50.0
99,58,12,2,0,0,50.0
99,48,14,2,0,0,50.0
99,33,16,2,0,0,50.0
99,27,18,2,0,0,50.0
99,21,20,2,0,0,50.0
99,12,22,2,0,0,50.0
99,10,24,2,0,0,50.0
99,9,26,2,0,0,50.0
99,8,28,2,0,0,50.0
99,5,30,2,0,0,50.0
98,97,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,59,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,17,28,2,0,0,50.0
98,15,30,2,0,0,50.0
98,13,32,2,0,0,50.0
98,11,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,2,40,2,0,0,50.0
98,1,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,37,26,2,0,0,50.0
97,36,24,2,0,0,50.0
97,29,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,7,32,2,0,0,50.0
97,3,34,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,84,4,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,74,12,2,0,0,50.0
