src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,21,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,13,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,2,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,86,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,51,8,2,0,0,50.0
98,48,10,2,0,0,50.0
98,38,12,2,0,0,50.0
98,24,14,2,0,0,50.0
98,22,16,2,0,0,50.0
98,19,18,2,0,0,50.0
98,15,20,2,0,0,50.0
98,13,22,2,0,0,50.0
98,11,24,2,0,0,50.0
98,10,26,2,0,0,50.0
98,8,28,2,0,0,50.0
98,4,30,2,0,0,50.0
98,2,32,2,0,0,50.0
98,0,34,2,0,0,50.0
97,93,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,8,2,0,0,50.0
97,74,6,2,0,0,50.0
97,62,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,39,16,2,0,0,50.0
97,26,18,2,0,0,50.0
97,18,20,2,0,0,50.0
97,4,22,2,0,0,50.0
97,3,24,2,0,0,50.0
97,1,26,2,0,0,50.0
96,95,0,2,0,0,50.0
96,93,2,2,0,0,50.0
96,91,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,65,14,2,0,0,50.0
96,62,12,2,0,0,50.0
96,60,16,2,0,0,50.0
96,58,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,16,30,2,0,0,50.0
96,10,34,2,0,0,50.0
96,8,32,2,0,0,50.0
96,7,36,2,0,0,50.0
96,1,40,2,0,0,50.0
95,99,42,2,0,0,50.0
95,93,4,2,0,0,50.0
95,92,6,2,0,0,50.0
95,84,8,2,0,0,50.0
95,73,10,2,0,0,50.0
95,64,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,53,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,38,26,2,0,0,50.0
95,35,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,20,34,2,0,0,50.0
95,15,36,2,0,0,50.0
95,11,38,2,0,0,50.0
95,7,40,2,0,0,50.0
94,92,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,85,4,2,0,0,50.0
94,84,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,73,12,2,0,0,50.0
94,71,14,2,0,0,50.0
94,69,10,2,0,0,50.0
94,56,16,2,0,0,50.0
94,54,18,2,0,0,50.0
94,52,20,2,0,0,50.0
94,51,22,2,0,0,50.0
94,50,24,2,0,0,50.0
94,44,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,38,30,2,0,0,50.0
94,17,32,2,0,0,50.0
94,10,36,2,0,0,50.0
94,7,34,2,0,0,50.0
94,2,38,2,0,0,50.0
94,1,42,2,0,0,50.0
93,97,28,2,0,0,50.0
93,96,38,2,0,0,50.0
93,92,8,2,0,0,50.0
93,90,6,2,0,0,50.0
93,89,10,2,0,0,50.0
93,85,12,2,0,0,50.0
93,68,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,60,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,54,22,2,0,0,50.0
93,45,24,2,0,0,50.0
93,40,26,2,0,0,50.0
93,39,30,2,0,0,50.0
93,35,32,2,0,0,50.0
93,32,34,2,0,0,50.0
93,31,36,2,0,0,50.0
93,24,40,2,0,0,50.0
93,19,42,2,0,0,50.0
93,14,44,2,0,0,50.0
93,1,46,2,0,0,50.0
92,97,30,2,0,0,50.0
92,96,42,2,0,0,50.0
92,95,44,2,0,0,50.0
92,94,40,2,0,0,50.0
92,77,2,2,0,0,50.0
92,75,4,2,0,0,50.0
92,56,10,2,0,0,50.0
92,48,12,2,0,0,50.0
92,45,14,2,0,0,50.0
92,41,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,30,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,22,26,2,0,0,50.0
92,19,28,2,0,0,50.0
92,13,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,10,38,2,0,0,50.0
92,5,36,2,0,0,50.0
92,1,48,2,0,0,50.0
91,99,44,2,0,0,50.0
91,96,46,2,0,0,50.0
91,89,0,2,0,0,50.0
91,87,2,2,0,0,50.0
91,86,6,2,0,0,50.0
91,81,8,2,0,0,50.0
91,71,12,2,0,0,50.0
91,70,10,2,0,0,50.0
91,67,14,2,0,0,50.0
91,61,18,2,0,0,50.0
91,55,16,2,0,0,50.0
91,54,20,2,0,0,50.0
91,47,24,2,0,0,50.0
91,38,22,2,0,0,50.0
91,35,26,2,0,0,50.0
91,33,28,2,0,0,50.0
91,30,30,2,0,0,50.0
91,25,32,2,0,0,50.0
91,14,34,2,0,0,50.0
91,9,36,2,0,0,50.0
91,1,50,2,0,0,50.0
90,91,38,2,0,0,50.0
90,76,0,2,0,0,50.0
90,68,2,2,0,0,50.0
90,65,4,2,0,0,50.0
90,63,8,2,0,0,50.0
90,58,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,53,14,2,0,0,50.0
90,49,16,2,0,0,50.0
90,46,18,2,0,0,50.0
90,41,22,2,0,0,50.0
90,40,20,2,0,0,50.0
90,36,24,2,0,0,50.0
90,27,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,23,30,2,0,0,50.0
90,19,32,2,0,0,50.0
90,10,40,2,0,0,50.0
90,0,36,2,0,0,50.0
89,97,32,2,0,0,50.0
89,93,48,2,0,0,50.0
89,86,4,2,0,0,50.0
89,81,2,2,0,0,50.0
89,60,6,2,0,0,50.0
89,52,8,2,0,0,50.0
89,50,12,2,0,0,50.0
89,48,14,2,0,0,50.0
89,47,16,2,0,0,50.0
89,40,22,2,0,0,50.0
89,37,18,2,0,0,50.0
89,28,20,2,0,0,50.0
89,18,24,2,0,0,50.0
89,15,26,2,0,0,50.0
89,13,28,2,0,0,50.0
89,11,30,2,0,0,50.0
89,8,34,2,0,0,50.0
89,4,36,2,0,0,50.0
88,94,44,2,0,0,50.0
88,91,40,2,0,0,50.0
88,86,0,2,0,0,50.0
88,81,6,2,0,0,50.0
88,76,4,2,0,0,50.0
88,71,8,2,0,0,50.0
88,66,12,2,0,0,50.0
88,64,10,2,0,0,50.0
88,60,14,2,0,0,50.0
88,56,18,2,0,0,50.0
88,53,16,2,0,0,50.0
88,49,20,2,0,0,50.0
88,46,22,2,0,0,50.0
88,34,24,2,0,0,50.0
88,33,26,2,0,0,50.0
88,30,28,2,0,0,50.0
88,20,30,2,0,0,50.0
88,6,32,2,0,0,50.0
88,5,34,2,0,0,50.0
88,3,36,2,0,0,50.0
88,2,42,2,0,0,50.0
87,99,46,2,0,0,50.0
87,94,48,2,0,0,50.0
87,86,8,2,0,0,50.0
87,84,0,2,0,0,50.0
87,80,6,2,0,0,50.0
87,79,10,2,0,0,50.0
87,77,12,2,0,0,50.0
87,64,16,2,0,0,50.0
87,63,14,2,0,0,50.0
87,54,24,2,0,0,50.0
87,50,18,2,0,0,50.0
87,48,22,2,0,0,50.0
87,44,20,2,0,0,50.0
87,40,28,2,0,0,50.0
87,38,32,2,0,0,50.0
87,32,26,2,0,0,50.0
87,29,30,2,0,0,50.0
87,26,34,2,0,0,50.0
87,12,36,2,0,0,50.0
87,7,38,2,0,0,50.0
86,98,36,2,0,0,50.0
86,91,42,2,0,0,50.0
86,89,38,2,0,0,50.0
86,88,46,2,0,0,50.0
86,87,40,2,0,0,50.0
86,76,10,2,0,0,50.0
86,72,12,2,0,0,50.0
86,68,16,2,0,0,50.0
86,65,18,2,0,0,50.0
86,62,14,2,0,0,50.0
86,55,20,2,0,0,50.0
86,40,24,2,0,0,50.0
86,36,26,2,0,0,50.0
86,32,22,2,0,0,50.0
86,29,28,2,0,0,50.0
86,28,30,2,0,0,50.0
86,19,34,2,0,0,50.0
86,18,32,2,0,0,50.0
86,13,44,2,0,0,50.0
86,2,48,2,0,0,50.0
85,93,50,2,0,0,50.0
85,86,52,2,0,0,50.0
85,79,0,2,0,0,50.0
85,76,2,2,0,0,50.0
85,72,6,2,0,0,50.0
85,69,8,2,0,0,50.0
85,68,10,2,0,0,50.0
85,57,14,2,0,0,50.0
85,56,22,2,0,0,50.0
85,55,18,2,0,0,50.0
85,51,16,2,0,0,50.0
85,38,20,2,0,0,50.0
85,33,24,2,0,0,50.0
85,31,26,2,0,0,50.0
85,26,30,2,0,0,50.0
85,23,34,2,0,0,50.0
85,22,28,2,0,0,50.0
85,16,32,2,0,0,50.0
85,14,36,2,0,0,50.0
85,10,42,2,0,0,50.0
85,9,38,2,0,0,50.0
85,7,44,2,0,0,50.0
84,99,48,2,0,0,50.0
84,95,46,2,0,0,50.0
84,94,50,2,0,0,50.0
84,87,42,2,0,0,50.0
84,75,10,2,0,0,50.0
84,67,4,2,0,0,50.0
84,66,14,2,0,0,50.0
84,63,12,2,0,0,50.0
